TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,53.10,0.00,53.10,361.25,56.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46689,,BPCL,,2026-01-27,2026-01-27,350.00,CE,BPCL26JAN350CE,18.00,18.00,12.85,14.10,13.25,15.20,361.25,14.10,1722200,1356825,1060,762564880.00,576,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46691,,BPCL,,2026-01-27,2026-01-27,360.00,CE,BPCL26JAN360CE,8.15,10.80,6.40,7.15,6.95,8.50,361.25,7.15,1700475,635950,1589,1153775052.50,1378,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46715,,BPCL,,2026-01-27,2026-01-27,390.00,CE,BPCL26JAN390CE,1.00,1.30,0.65,0.80,0.80,1.00,361.25,0.80,2466775,-45425,345,266348302.50,311,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81524,,BPCL,,2026-01-27,2026-01-27,415.00,CE,BPCL26JAN415CE,0.35,0.35,0.25,0.25,0.25,0.30,361.25,0.25,304150,15800,29,23784628.75,27,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81440,,BPCL,,2026-01-27,2026-01-27,325.00,PE,BPCL26JAN325PE,0.45,0.50,0.30,0.40,0.40,0.50,361.25,0.40,183675,-15800,47,30206538.75,41,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81442,,BPCL,,2026-01-27,2026-01-27,335.00,PE,BPCL26JAN335PE,0.70,0.90,0.55,0.65,0.65,0.70,361.25,0.65,499675,-29625,60,39776401.25,60,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,64.00,0.00,64.00,361.25,57.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,8.80,10.25,8.80,10.00,10.00,8.10,361.25,8.40,3950,0,8,5760186.25,8,F1,1975,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46726,,BPCL,,2026-01-27,2026-01-27,410.00,PE,BPCL26JAN410PE,47.25,49.60,47.25,48.20,48.20,44.15,361.25,48.25,63200,5925,7,6336491.25,7,F1,1975,,,,,
