TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,79056,,BHEL,,2026-03-30,2026-03-30,315.00,CE,BHEL26MAR315CE,0.00,0.00,0.00,14.10,0.00,14.10,263.10,3.80,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79060,,BHEL,,2026-03-30,2026-03-30,325.00,CE,BHEL26MAR325CE,0.00,0.00,0.00,11.45,0.00,11.45,263.10,2.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72020,,BHEL,,2026-01-27,2026-01-27,250.00,PE,BHEL26JAN250PE,2.50,4.20,1.10,1.60,1.85,2.40,263.10,1.60,3609375,1057875,11728,7772315643.75,7712,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72176,,BHEL,,2026-01-27,2026-01-27,290.00,PE,BHEL26JAN290PE,25.70,32.80,22.50,26.80,27.55,25.70,263.10,26.80,1603875,-162750,140,116657493.75,99,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80049,,BHEL,,2026-01-27,2026-01-27,317.50,PE,BHEL26JAN317.5PE,59.05,59.05,58.55,58.55,58.55,48.70,263.10,54.00,34125,-5250,3,2964018.75,2,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80057,,BHEL,,2026-01-27,2026-01-27,322.50,PE,BHEL26JAN322.5PE,0.00,0.00,0.00,45.10,0.00,45.10,263.10,59.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80061,,BHEL,,2026-01-27,2026-01-27,327.50,PE,BHEL26JAN327.5PE,0.00,0.00,0.00,48.95,0.00,48.95,263.10,64.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78678,,BHEL,,2026-02-24,2026-02-24,227.50,PE,BHEL26FEB227.5PE,0.00,0.00,0.00,1.85,0.00,1.85,263.10,1.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80138,,BHEL,,2026-02-24,2026-02-24,280.00,PE,BHEL26FEB280PE,19.05,25.65,18.90,20.80,21.00,21.05,263.10,20.80,826875,26250,50,39603900.00,44,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,28.85,0.00,28.85,263.10,36.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78826,,BHEL,,2026-02-24,2026-02-24,272.50,PE,BHEL26FEB272.5PE,0.00,0.00,0.00,13.10,0.00,13.10,263.10,17.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80126,,BHEL,,2026-02-24,2026-02-24,265.00,PE,BHEL26FEB265PE,12.05,15.95,10.50,11.65,11.85,12.30,263.10,11.65,265125,168000,134,97448793.75,104,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80121,,BHEL,,2026-02-24,2026-02-24,255.00,CE,BHEL26FEB255CE,18.00,18.00,18.00,18.00,18.00,25.50,263.10,17.55,2625,0,2,1433250.00,2,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80119,,BHEL,,2026-02-24,2026-02-24,250.00,CE,BHEL26FEB250CE,28.05,28.05,17.50,20.95,20.85,24.00,263.10,20.95,76125,31500,29,20599818.75,29,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79066,,BHEL,,2026-03-30,2026-03-30,340.00,CE,BHEL26MAR340CE,0.00,0.00,0.00,8.25,0.00,8.25,263.10,1.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71942,,BHEL,,2026-01-27,2026-01-27,220.00,PE,BHEL26JAN220PE,0.30,0.70,0.15,0.30,0.30,0.35,263.10,0.30,1026375,320250,610,352807612.50,462,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71980,,BHEL,,2026-01-27,2026-01-27,230.00,PE,BHEL26JAN230PE,0.60,0.95,0.30,0.45,0.50,0.60,263.10,0.45,1026375,346500,871,527209462.50,675,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79920,,BHEL,,2026-01-27,2026-01-27,247.50,PE,BHEL26JAN247.5PE,1.70,3.25,0.90,1.25,1.40,2.00,263.10,1.25,588000,357000,1155,756606900.00,879,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79952,,BHEL,,2026-01-27,2026-01-27,267.50,PE,BHEL26JAN267.5PE,9.05,12.90,6.60,7.65,8.05,8.55,263.10,7.65,992250,-70875,2040,1479649762.50,1743,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,263.10,51.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78852,,BHEL,,2026-02-24,2026-02-24,327.50,PE,BHEL26FEB327.5PE,0.00,0.00,0.00,47.85,0.00,47.85,263.10,63.15,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80188,,BHEL,,2026-02-24,2026-02-24,340.00,PE,BHEL26FEB340PE,0.00,0.00,0.00,61.10,0.00,61.10,263.10,75.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,0.00,0.00,0.00,3.55,0.00,3.55,263.10,3.30,0,0,0,0.00,0,F1,2625,,,,,
