TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,117920,,MCX,,2026-01-27,2026-01-27,2020.00,PE,MCX26JAN2020PE,2.30,2.40,1.35,2.35,2.35,2.30,2429.00,2.35,48750,-4375,18,22750375.00,7,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49247,,MCX,,2026-01-27,2026-01-27,2620.00,PE,MCX26JAN2620PE,0.00,0.00,0.00,2280.05,0.00,2280.05,2429.00,191.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41088,,MCX,,2026-01-27,2026-01-27,2640.00,PE,MCX26JAN2640PE,0.00,0.00,0.00,3584.40,0.00,3584.40,2429.00,210.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117984,,MCX,,2026-02-24,2026-02-24,1680.00,PE,MCX26FEB1680PE,0.00,0.00,0.00,20.65,20.65,20.65,2429.00,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139215,,MCX,,2026-02-24,2026-02-24,2700.00,PE,MCX26FEB2700PE,255.00,275.00,255.00,275.00,275.00,2615.20,2429.00,282.15,3750,3750,6,11096875.00,5,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139370,,MCX,,2026-03-30,2026-03-30,2240.00,PE,MCX26MAR2240PE,0.00,0.00,0.00,109.00,109.00,109.00,2429.00,57.35,1875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139372,,MCX,,2026-03-30,2026-03-30,2280.00,PE,MCX26MAR2280PE,0.00,0.00,0.00,131.85,131.85,131.85,2429.00,69.90,625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139376,,MCX,,2026-03-30,2026-03-30,2360.00,PE,MCX26MAR2360PE,0.00,0.00,0.00,1414.55,0.00,1414.55,2429.00,100.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139388,,MCX,,2026-03-30,2026-03-30,2600.00,PE,MCX26MAR2600PE,0.00,0.00,0.00,2280.80,0.00,2280.80,2429.00,231.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118035,,MCX,,2026-02-24,2026-02-24,1920.00,PE,MCX26FEB1920PE,0.00,0.00,0.00,686.60,0.00,686.60,2429.00,1.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118014,,MCX,,2026-02-24,2026-02-24,1880.00,CE,MCX26FEB1880CE,0.00,0.00,0.00,560.00,560.00,560.00,2429.00,559.70,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139001,,MCX,,2026-02-24,2026-02-24,1980.00,CE,MCX26FEB1980CE,0.00,0.00,0.00,300.00,300.00,300.00,2429.00,461.95,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139208,,MCX,,2026-02-24,2026-02-24,2580.00,CE,MCX26FEB2580CE,0.00,0.00,0.00,206.90,0.00,206.90,2429.00,52.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139218,,MCX,,2026-02-24,2026-02-24,2760.00,CE,MCX26FEB2760CE,31.85,39.55,27.55,27.90,27.90,100.80,2429.00,17.55,16250,16250,39,68028562.50,24,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,0.00,0.00,0.00,824.75,0.00,824.75,2429.00,242.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118342,,MCX,,2026-01-27,2026-01-27,2280.00,PE,MCX26JAN2280PE,13.00,17.50,10.30,14.90,15.10,14.50,2429.00,14.90,235000,9375,359,514616468.75,283,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41086,,MCX,,2026-01-27,2026-01-27,2360.00,PE,MCX26JAN2360PE,26.05,37.85,22.90,33.80,33.55,31.75,2429.00,33.80,226875,-55000,565,843668562.50,488,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37254,,MCX,,2026-01-27,2026-01-27,2540.00,PE,MCX26JAN2540PE,113.20,119.50,106.95,117.95,117.95,2445.65,2429.00,121.50,4375,4375,21,34823250.00,20,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139368,,MCX,,2026-03-30,2026-03-30,2200.00,PE,MCX26MAR2200PE,42.00,42.00,42.00,42.00,42.00,42.00,2429.00,46.45,1875,625,1,1401250.00,1,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117935,,MCX,,2026-01-27,2026-01-27,2340.00,CE,MCX26JAN2340CE,152.25,158.95,123.80,125.45,125.45,135.45,2429.00,125.45,205625,-7500,36,55892562.50,36,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118341,,MCX,,2026-01-27,2026-01-27,2280.00,CE,MCX26JAN2280CE,204.40,213.15,163.30,170.15,169.50,180.85,2429.00,170.15,238125,-10000,72,111204750.00,58,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118033,,MCX,,2026-01-27,2026-01-27,1960.00,CE,MCX26JAN1960CE,0.00,0.00,0.00,422.00,422.00,422.00,2429.00,471.35,2500,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117915,,MCX,,2026-01-27,2026-01-27,1940.00,CE,MCX26JAN1940CE,0.00,0.00,0.00,469.00,469.00,469.00,2429.00,491.35,1875,0,0,0.00,0,F1,625,,,,,
