TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,143303,,SHRIRAMFIN,,2026-01-27,2026-01-27,720.00,CE,SHRIRAMFIN26JAN720CE,0.00,0.00,0.00,256.70,256.70,256.70,1010.35,291.20,11550,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143459,,SHRIRAMFIN,,2026-01-27,2026-01-27,880.00,CE,SHRIRAMFIN26JAN880CE,0.00,0.00,0.00,133.15,133.15,133.15,1010.35,131.45,220275,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41335,,SHRIRAMFIN,,2026-01-27,2026-01-27,1040.00,CE,SHRIRAMFIN26JAN1040CE,9.30,12.70,7.25,11.35,11.30,9.85,1010.35,11.35,759000,-12375,1659,1437941587.50,1494,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39959,,SHRIRAMFIN,,2026-01-27,2026-01-27,1000.00,PE,SHRIRAMFIN26JAN1000PE,22.00,27.15,16.10,18.20,18.35,24.85,1010.35,18.20,1020525,101475,1863,1568672861.25,1662,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135759,,SHRIRAMFIN,,2026-02-24,2026-02-24,920.00,PE,SHRIRAMFIN26FEB920PE,13.00,13.00,10.30,11.15,11.35,13.40,1010.35,11.15,71775,-9075,27,20739345.00,24,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,48987,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,PE,SHRIRAMFIN26FEB1060PE,0.00,0.00,0.00,163.00,0.00,163.00,1010.35,66.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158573,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,PE,SHRIRAMFIN26MAR940PE,0.00,0.00,0.00,22.05,22.05,22.05,1010.35,23.25,825,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41332,,SHRIRAMFIN,,2026-01-27,2026-01-27,940.00,PE,SHRIRAMFIN26JAN940PE,4.45,5.90,3.15,3.60,3.90,5.60,1010.35,3.60,822525,24750,396,308451742.50,344,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143309,,SHRIRAMFIN,,2026-01-27,2026-01-27,780.00,CE,SHRIRAMFIN26JAN780CE,0.00,0.00,0.00,189.50,189.50,189.50,1010.35,231.30,825,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143311,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,CE,SHRIRAMFIN26JAN800CE,205.00,210.70,205.00,210.70,210.70,205.00,1010.35,211.30,38775,0,3,2496697.50,3,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135386,,SHRIRAMFIN,,2026-01-27,2026-01-27,830.00,CE,SHRIRAMFIN26JAN830CE,0.00,0.00,0.00,152.00,152.00,152.00,1010.35,181.35,6600,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135404,,SHRIRAMFIN,,2026-01-27,2026-01-27,1010.00,CE,SHRIRAMFIN26JAN1010CE,15.05,24.85,15.05,22.75,22.50,19.30,1010.35,22.75,641850,26400,4561,3881835416.25,4025,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,38431,,SHRIRAMFIN,,2026-01-27,2026-01-27,1050.00,CE,SHRIRAMFIN26JAN1050CE,7.65,10.05,5.65,9.10,8.80,7.75,1010.35,9.10,1028775,-14850,1491,1301985093.75,1251,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135406,,SHRIRAMFIN,,2026-01-27,2026-01-27,1060.00,CE,SHRIRAMFIN26JAN1060CE,6.10,8.00,4.60,7.10,6.95,6.25,1010.35,7.10,730950,64350,662,582556383.75,575,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,48969,,SHRIRAMFIN,,2026-01-27,2026-01-27,1070.00,CE,SHRIRAMFIN26JAN1070CE,5.20,6.30,3.50,5.65,5.50,5.05,1010.35,5.65,396000,14850,500,443504366.25,462,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158494,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,CE,SHRIRAMFIN26FEB930CE,0.00,0.00,0.00,75.00,75.00,75.00,1010.35,95.50,825,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135832,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,CE,SHRIRAMFIN26FEB980CE,64.00,64.00,61.00,61.00,61.00,59.00,1010.35,60.10,27225,-1650,7,6020643.75,7,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158588,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,CE,SHRIRAMFIN26MAR1100CE,0.00,0.00,0.00,38.85,0.00,38.85,1010.35,27.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135401,,SHRIRAMFIN,,2026-01-27,2026-01-27,970.00,PE,SHRIRAMFIN26JAN970PE,10.45,13.30,7.30,8.25,8.70,12.25,1010.35,8.25,635250,2475,867,700711110.00,826,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135393,,SHRIRAMFIN,,2026-01-27,2026-01-27,890.00,PE,SHRIRAMFIN26JAN890PE,1.50,1.50,0.80,1.00,1.00,1.75,1010.35,1.00,175725,-7425,62,45574856.25,54,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135603,,SHRIRAMFIN,,2026-02-24,2026-02-24,820.00,PE,SHRIRAMFIN26FEB820PE,0.00,0.00,0.00,3.90,3.90,3.90,1010.35,0.55,16500,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135831,,SHRIRAMFIN,,2026-02-24,2026-02-24,960.00,PE,SHRIRAMFIN26FEB960PE,26.15,26.15,20.35,20.70,20.80,26.15,1010.35,20.70,15675,6600,15,12157488.75,13,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,143.15,0.00,143.15,1010.35,105.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39953,,SHRIRAMFIN,,2026-01-27,2026-01-27,1000.00,CE,SHRIRAMFIN26JAN1000CE,23.90,30.05,19.10,28.20,27.60,23.55,1010.35,28.20,1665675,-235950,5148,4357556733.75,4308,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37593,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,CE,SHRIRAMFIN26JAN1030CE,12.75,16.10,9.40,14.35,14.35,12.35,1010.35,14.35,726000,-25575,2163,1862757888.75,1892,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158513,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,PE,SHRIRAMFIN26FEB1110PE,0.00,0.00,0.00,141.40,0.00,141.40,1010.35,104.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158571,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,PE,SHRIRAMFIN26MAR920PE,0.00,0.00,0.00,24.65,24.65,24.65,1010.35,17.80,825,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,1010.35,66.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,0.00,0.00,0.00,129.10,0.00,129.10,1010.35,91.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49366,,SHRIRAMFIN,,2026-01-27,2026-01-27,1090.00,CE,SHRIRAMFIN26JAN1090CE,3.60,4.05,2.25,3.70,3.50,3.30,1010.35,3.70,229350,15675,224,202053761.25,199,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135606,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,CE,SHRIRAMFIN26FEB860CE,0.00,0.00,0.00,120.00,120.00,120.00,1010.35,156.90,3300,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158492,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,CE,SHRIRAMFIN26FEB910CE,0.00,0.00,0.00,104.95,0.00,104.95,1010.35,111.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,48985,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,CE,SHRIRAMFIN26FEB1060CE,25.45,27.45,22.00,25.40,25.40,24.05,1010.35,25.40,75075,11550,45,40307231.25,42,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135376,,SHRIRAMFIN,,2026-01-27,2026-01-27,770.00,PE,SHRIRAMFIN26JAN770PE,0.00,0.00,0.00,0.50,0.50,0.50,1010.35,0.05,36300,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59468,,SHRIRAMFIN,,2026-02-24,2026-02-24,,,SHRIRAMFIN26FEBFUT,1003.00,1018.80,996.55,1014.85,1014.95,1002.80,1010.35,1014.85,4314750,444675,1215,1013768043.75,981,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41333,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,CE,SHRIRAMFIN26JAN980CE,33.25,43.00,29.20,40.40,39.95,34.05,1010.35,40.40,537075,-47025,540,453320793.75,494,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135410,,SHRIRAMFIN,,2026-01-27,2026-01-27,1120.00,CE,SHRIRAMFIN26JAN1120CE,1.55,2.20,1.25,1.80,1.85,1.80,1010.35,1.80,400125,-74250,363,335957902.50,283,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158506,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,CE,SHRIRAMFIN26FEB1050CE,31.40,31.40,31.40,31.40,31.40,34.60,1010.35,26.40,7425,825,1,892155.00,1,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135840,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,CE,SHRIRAMFIN26FEB1080CE,18.00,21.35,16.80,19.60,19.60,18.60,1010.35,19.60,39600,10725,42,38094828.75,38,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,0.00,0.00,0.00,44.45,0.00,44.45,1010.35,33.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135399,,SHRIRAMFIN,,2026-01-27,2026-01-27,950.00,PE,SHRIRAMFIN26JAN950PE,6.30,7.90,4.05,4.75,4.80,7.20,1010.35,4.75,607200,-47025,572,450937698.75,476,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135733,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,PE,SHRIRAMFIN26FEB860PE,0.00,0.00,0.00,71.40,0.00,71.40,1010.35,1.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,157.90,0.00,157.90,1010.35,120.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158511,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,PE,SHRIRAMFIN26FEB1090PE,0.00,0.00,0.00,126.00,0.00,126.00,1010.35,88.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49369,,SHRIRAMFIN,,2026-01-27,2026-01-27,1110.00,PE,SHRIRAMFIN26JAN1110PE,0.00,0.00,0.00,173.95,0.00,173.95,1010.35,98.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,184.80,0.00,184.80,1010.35,130.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,0.00,0.00,0.00,69.20,0.00,69.20,1010.35,37.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158505,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,PE,SHRIRAMFIN26FEB1030PE,0.00,0.00,0.00,61.15,61.15,61.15,1010.35,48.20,90750,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143305,,SHRIRAMFIN,,2026-01-27,2026-01-27,740.00,CE,SHRIRAMFIN26JAN740CE,0.00,0.00,0.00,237.20,237.20,237.20,1010.35,271.25,4950,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143461,,SHRIRAMFIN,,2026-01-27,2026-01-27,900.00,CE,SHRIRAMFIN26JAN900CE,102.00,113.35,102.00,110.00,110.00,100.60,1010.35,111.55,385275,-5775,19,15782868.75,16,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,54.40,0.00,54.40,1010.35,138.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,49.05,53.00,43.75,51.25,50.70,47.60,1010.35,51.25,241725,31350,221,191304300.00,204,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,33.85,38.20,33.70,36.15,36.70,34.60,1010.35,36.15,74250,9075,53,46594886.25,47,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,0.00,0.00,0.00,104.05,0.00,104.05,1010.35,103.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143310,,SHRIRAMFIN,,2026-01-27,2026-01-27,780.00,PE,SHRIRAMFIN26JAN780PE,0.00,0.00,0.00,0.50,0.50,0.50,1010.35,0.05,23925,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143411,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,PE,SHRIRAMFIN26JAN800PE,0.35,0.35,0.30,0.30,0.30,0.55,1010.35,0.05,314325,-12375,26,17167177.50,19,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135391,,SHRIRAMFIN,,2026-01-27,2026-01-27,870.00,PE,SHRIRAMFIN26JAN870PE,1.15,1.15,0.65,0.80,0.80,1.15,1010.35,0.80,287925,-12375,30,21552217.50,26,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135405,,SHRIRAMFIN,,2026-01-27,2026-01-27,1010.00,PE,SHRIRAMFIN26JAN1010PE,26.40,33.00,20.85,23.00,23.50,30.45,1010.35,23.00,334125,89925,1196,1021214328.75,999,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41336,,SHRIRAMFIN,,2026-01-27,2026-01-27,1040.00,PE,SHRIRAMFIN26JAN1040PE,43.65,43.65,39.85,42.25,42.25,51.80,1010.35,42.25,127875,5775,17,15161891.25,16,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49367,,SHRIRAMFIN,,2026-01-27,2026-01-27,1090.00,PE,SHRIRAMFIN26JAN1090PE,0.00,0.00,0.00,155.95,0.00,155.95,1010.35,79.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135601,,SHRIRAMFIN,,2026-02-24,2026-02-24,800.00,PE,SHRIRAMFIN26FEB800PE,0.00,0.00,0.00,2.80,2.10,2.80,1010.35,0.25,14025,0,0,0.00,0,F1,825,,,,,
