TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,105018,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,CE,INDUSTOWER26FEB360CE,0.00,0.00,0.00,60.55,0.00,60.55,428.40,70.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115012,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,CE,INDUSTOWER26FEB395CE,0.00,0.00,0.00,42.60,0.00,42.60,428.40,39.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115032,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,CE,INDUSTOWER26FEB495CE,0.00,0.00,0.00,5.65,0.00,5.65,428.40,1.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102649,,INDUSTOWER,,2026-01-27,2026-01-27,360.00,PE,INDUSTOWER26JAN360PE,0.00,0.00,0.00,0.20,0.20,0.20,428.40,0.05,81600,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104823,,INDUSTOWER,,2026-01-27,2026-01-27,365.00,PE,INDUSTOWER26JAN365PE,0.20,0.20,0.20,0.20,0.20,0.40,428.40,0.05,23800,0,6,3725040.00,1,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115061,,INDUSTOWER,,2026-02-24,2026-02-24,515.00,PE,INDUSTOWER26FEB515PE,0.00,0.00,0.00,91.60,0.00,91.60,428.40,84.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105038,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,CE,INDUSTOWER26FEB440CE,12.50,13.20,10.65,12.15,12.15,14.75,428.40,12.15,108800,20400,43,33047235.00,34,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115016,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,CE,INDUSTOWER26FEB415CE,0.00,0.00,0.00,30.65,0.00,30.65,428.40,25.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115060,,INDUSTOWER,,2026-02-24,2026-02-24,515.00,CE,INDUSTOWER26FEB515CE,1.35,1.40,1.20,1.25,1.25,3.40,428.40,0.65,56100,56100,36,31596370.00,30,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115280,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,CE,INDUSTOWER26MAR380CE,0.00,0.00,0.00,59.75,0.00,59.75,428.40,57.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102651,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,PE,INDUSTOWER26JAN370PE,0.15,0.25,0.15,0.20,0.20,0.35,428.40,0.20,297500,-3400,31,19509965.00,20,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102655,,INDUSTOWER,,2026-01-27,2026-01-27,390.00,PE,INDUSTOWER26JAN390PE,0.55,0.55,0.40,0.40,0.40,0.50,428.40,0.40,372300,-18700,43,28544700.00,35,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115015,,INDUSTOWER,,2026-02-24,2026-02-24,405.00,PE,INDUSTOWER26FEB405PE,0.00,0.00,0.00,15.55,0.00,15.55,428.40,6.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115021,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,PE,INDUSTOWER26FEB435PE,0.00,0.00,0.00,14.50,14.50,14.50,428.40,19.20,8500,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102663,,INDUSTOWER,,2026-01-27,2026-01-27,410.00,CE,INDUSTOWER26JAN410CE,20.60,22.15,19.00,21.25,21.25,27.75,428.40,21.25,253300,-17000,30,21970035.00,21,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115057,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,PE,INDUSTOWER26FEB505PE,0.00,0.00,0.00,82.70,0.00,82.70,428.40,74.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102694,,INDUSTOWER,,2026-01-27,2026-01-27,460.00,CE,INDUSTOWER26JAN460CE,1.90,1.90,0.75,0.95,1.00,1.90,428.40,0.95,3153500,45900,1446,1133117830.00,744,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,0.00,0.00,0.00,38.35,0.00,38.35,428.40,27.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105033,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,PE,INDUSTOWER26FEB410PE,6.80,7.75,6.70,6.90,6.90,5.75,428.40,6.90,98600,57800,52,36868495.00,30,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115025,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,PE,INDUSTOWER26FEB455PE,0.00,0.00,0.00,42.85,0.00,42.85,428.40,32.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102666,,INDUSTOWER,,2026-01-27,2026-01-27,420.00,CE,INDUSTOWER26JAN420CE,16.00,16.10,11.00,13.00,12.30,18.00,428.40,13.00,1492600,-13600,669,492348475.00,598,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104934,,INDUSTOWER,,2026-01-27,2026-01-27,495.00,CE,INDUSTOWER26JAN495CE,0.25,0.25,0.20,0.25,0.25,0.50,428.40,0.05,18700,-1700,7,5893305.00,6,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102724,,INDUSTOWER,,2026-01-27,2026-01-27,500.00,CE,INDUSTOWER26JAN500CE,0.40,0.40,0.25,0.25,0.25,0.45,428.40,0.25,3233400,-39100,136,115662390.00,83,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105028,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,CE,INDUSTOWER26FEB390CE,0.00,0.00,0.00,41.70,0.00,41.70,428.40,43.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115028,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,CE,INDUSTOWER26FEB475CE,0.00,0.00,0.00,5.90,5.90,5.90,428.40,3.80,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,CE,INDUSTOWER26MAR420CE,0.00,0.00,0.00,35.85,0.00,35.85,428.40,30.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104877,,INDUSTOWER,,2026-01-27,2026-01-27,425.00,PE,INDUSTOWER26JAN425PE,4.55,6.80,4.50,5.15,5.45,4.25,428.40,5.15,965600,-149600,866,634028090.00,802,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104884,,INDUSTOWER,,2026-01-27,2026-01-27,455.00,PE,INDUSTOWER26JAN455PE,26.60,29.65,26.50,26.50,26.50,22.40,428.40,26.50,129200,5100,14,11468880.00,6,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104935,,INDUSTOWER,,2026-01-27,2026-01-27,495.00,PE,INDUSTOWER26JAN495PE,0.00,0.00,0.00,90.55,0.00,90.55,428.40,66.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102723,,INDUSTOWER,,2026-01-27,2026-01-27,490.00,PE,INDUSTOWER26JAN490PE,0.00,0.00,0.00,102.45,0.00,102.45,428.40,61.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,0.00,0.00,0.00,6.75,6.75,6.75,428.40,10.00,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104879,,INDUSTOWER,,2026-01-27,2026-01-27,435.00,PE,INDUSTOWER26JAN435PE,9.05,12.75,8.55,10.45,11.00,8.25,428.40,10.45,839800,-13600,454,344141710.00,445,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104825,,INDUSTOWER,,2026-01-27,2026-01-27,375.00,PE,INDUSTOWER26JAN375PE,0.30,0.30,0.20,0.25,0.25,0.35,428.40,0.05,71400,-3400,12,7655015.00,11,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102647,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,PE,INDUSTOWER26JAN350PE,0.00,0.00,0.00,0.20,0.20,0.20,428.40,0.05,163200,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102641,,INDUSTOWER,,2026-01-27,2026-01-27,320.00,PE,INDUSTOWER26JAN320PE,0.00,0.00,0.00,0.05,0.05,0.05,428.40,0.05,5100,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,428.40,74.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,1.70,1.75,1.70,1.75,1.75,4.40,428.40,1.05,10200,10200,6,5168510.00,4,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104878,,INDUSTOWER,,2026-01-27,2026-01-27,435.00,CE,INDUSTOWER26JAN435CE,7.40,8.05,4.15,5.10,4.80,8.80,428.40,5.10,1052300,44200,812,607953490.00,763,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104866,,INDUSTOWER,,2026-01-27,2026-01-27,415.00,CE,INDUSTOWER26JAN415CE,16.80,17.15,14.75,16.85,16.05,22.80,428.40,16.85,234600,5100,47,34453900.00,43,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104858,,INDUSTOWER,,2026-01-27,2026-01-27,405.00,CE,INDUSTOWER26JAN405CE,25.00,26.35,23.25,25.00,25.00,36.65,428.40,24.90,34000,-10200,27,19746945.00,12,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49450,,INDUSTOWER,,2026-01-27,2026-01-27,,,INDUSTOWER26JANFUT,433.40,434.65,426.25,429.50,428.75,435.25,428.40,429.50,95121800,-858500,4355,3179015725.00,3663,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,428.40,54.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,80.65,0.00,80.65,428.40,71.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,72.75,0.00,72.75,428.40,62.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115327,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,PE,INDUSTOWER26MAR470PE,0.00,0.00,0.00,57.80,0.00,57.80,428.40,47.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105121,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,PE,INDUSTOWER26FEB490PE,0.00,0.00,0.00,87.70,0.00,87.70,428.40,61.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,0.00,0.00,0.00,96.10,0.00,96.10,428.40,70.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115309,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,PE,INDUSTOWER26MAR420PE,0.00,0.00,0.00,12.55,12.55,12.55,428.40,17.35,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115325,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,PE,INDUSTOWER26MAR460PE,0.00,0.00,0.00,50.90,0.00,50.90,428.40,40.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102646,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,CE,INDUSTOWER26JAN350CE,79.00,79.00,79.00,79.00,79.00,91.65,428.40,78.80,3400,-1700,1,729300.00,1,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102650,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,CE,INDUSTOWER26JAN370CE,0.00,0.00,0.00,52.80,52.80,52.80,428.40,58.85,25500,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102673,,INDUSTOWER,,2026-01-27,2026-01-27,440.00,CE,INDUSTOWER26JAN440CE,5.40,6.00,2.95,3.65,3.40,6.60,428.40,3.65,2456500,159800,2032,1533365830.00,1607,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115317,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,CE,INDUSTOWER26MAR430CE,0.00,0.00,0.00,31.15,0.00,31.15,428.40,25.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,0.00,0.00,0.00,26.90,0.00,26.90,428.40,20.45,0,0,0,0.00,0,F1,1700,,,,,
