TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,125212,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,CE,PERSISTENT26JAN6300CE,207.70,295.00,159.05,272.55,272.00,250.35,6437.95,272.55,68900,8500,2123,1384780140.00,1775,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127696,,PERSISTENT,,2026-01-27,2026-01-27,7600.00,CE,PERSISTENT26JAN7600CE,6.75,6.75,5.45,6.25,6.15,6.45,6437.95,6.25,2600,2500,27,20536470.00,24,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127692,,PERSISTENT,,2026-01-27,2026-01-27,7200.00,CE,PERSISTENT26JAN7200CE,13.55,22.55,8.50,18.65,19.50,17.00,6437.95,18.65,74700,10100,819,591001765.00,630,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127688,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,CE,PERSISTENT26JAN6800CE,50.00,77.70,32.00,67.70,71.00,60.65,6437.95,67.70,61600,1900,1317,903412375.00,1157,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127676,,PERSISTENT,,2026-01-27,2026-01-27,6200.00,CE,PERSISTENT26JAN6200CE,260.00,362.65,208.55,337.65,341.70,318.85,6437.95,337.65,46300,8100,559,362486880.00,478,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127672,,PERSISTENT,,2026-01-27,2026-01-27,5800.00,CE,PERSISTENT26JAN5800CE,0.00,0.00,0.00,570.00,570.00,570.00,6437.95,646.40,1400,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148548,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,PE,PERSISTENT26FEB7100PE,0.00,0.00,0.00,968.65,0.00,968.65,6437.95,692.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125305,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,PE,PERSISTENT26FEB6800PE,0.00,0.00,0.00,707.15,0.00,707.15,6437.95,462.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125276,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,PE,PERSISTENT26FEB6000PE,128.70,155.00,109.90,117.30,119.00,114.20,6437.95,117.30,8300,3400,96,58805250.00,69,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125239,,PERSISTENT,,2026-01-27,2026-01-27,6900.00,PE,PERSISTENT26JAN6900PE,0.00,0.00,0.00,709.15,0.00,709.15,6437.95,465.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6437.95,395.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,0.00,0.00,0.00,521.35,0.00,521.35,6437.95,529.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,196.55,209.00,196.55,209.00,209.00,198.00,6437.95,169.40,600,100,4,2760975.00,4,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125292,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,CE,PERSISTENT26FEB6200CE,0.00,0.00,0.00,646.70,0.00,646.70,6437.95,415.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,0.00,0.00,0.00,351.65,0.00,351.65,6437.95,156.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125311,,PERSISTENT,,2026-02-24,2026-02-24,7400.00,PE,PERSISTENT26FEB7400PE,0.00,0.00,0.00,1127.60,0.00,1127.60,6437.95,953.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125234,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,PE,PERSISTENT26JAN6500PE,260.00,328.45,197.00,209.40,213.90,228.60,6437.95,209.40,56300,3300,1038,698646460.00,762,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125211,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,PE,PERSISTENT26JAN6100PE,87.10,111.20,58.00,65.20,66.00,66.60,6437.95,65.20,41000,9700,1023,631864080.00,874,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,0.00,0.00,0.00,354.95,0.00,354.95,6437.95,324.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125310,,PERSISTENT,,2026-02-24,2026-02-24,7400.00,CE,PERSISTENT26FEB7400CE,37.00,58.10,37.00,57.35,57.35,49.50,6437.95,31.50,1800,1300,17,12673300.00,17,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125308,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,CE,PERSISTENT26FEB7200CE,85.00,85.00,77.20,79.35,79.80,64.90,6437.95,79.35,1600,600,9,6552160.00,9,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125300,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,CE,PERSISTENT26FEB6600CE,0.00,0.00,0.00,457.25,0.00,457.25,6437.95,206.85,0,0,0,0.00,0,F1,100,,,,,
