TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,161037,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,PE,TATAELXSI26MAR5800PE,0.00,0.00,0.00,692.80,0.00,692.80,5563.00,401.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50137,,TATAELXSI,,2026-01-27,2026-01-27,,,TATAELXSI26JANFUT,5613.50,5623.00,5489.00,5573.50,5561.50,5615.00,5563.00,5573.50,1366800,-34400,3819,2120103200.00,3495,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160929,,TATAELXSI,,2026-02-24,2026-02-24,5250.00,PE,TATAELXSI26FEB5250PE,0.00,0.00,0.00,74.65,74.65,74.65,5563.00,81.35,200,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140135,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,PE,TATAELXSI26FEB4600PE,0.00,0.00,0.00,25.00,25.00,25.00,5563.00,4.05,100,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160861,,TATAELXSI,,2026-01-27,2026-01-27,6150.00,PE,TATAELXSI26JAN6150PE,0.00,0.00,0.00,421.40,421.40,421.40,5563.00,581.05,500,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160853,,TATAELXSI,,2026-01-27,2026-01-27,5750.00,PE,TATAELXSI26JAN5750PE,220.00,232.55,198.20,208.40,215.05,199.15,5563.00,208.40,17200,-1400,25,14909580.00,23,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140103,,TATAELXSI,,2026-01-27,2026-01-27,5500.00,PE,TATAELXSI26JAN5500PE,67.00,107.00,54.00,64.80,67.05,63.80,5563.00,64.80,130400,-16900,4642,2590379600.00,3341,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161050,,TATAELXSI,,2026-03-30,2026-03-30,6500.00,CE,TATAELXSI26MAR6500CE,0.00,0.00,0.00,55.00,0.00,55.00,5563.00,59.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160972,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,CE,TATAELXSI26FEB6700CE,0.00,0.00,0.00,18.00,18.00,18.00,5563.00,7.35,3800,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160945,,TATAELXSI,,2026-02-24,2026-02-24,5750.00,PE,TATAELXSI26FEB5750PE,0.00,0.00,0.00,614.35,0.00,614.35,5563.00,305.65,0,0,0,0.00,0,F1,100,,,,,
