TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,130238,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,PE,PRESTIGE26FEB1520PE,0.00,0.00,0.00,76.65,0.00,76.65,1505.80,71.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130272,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,PE,PRESTIGE26FEB1840PE,0.00,0.00,0.00,246.85,0.00,246.85,1505.80,327.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1505.80,197.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133978,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,CE,PRESTIGE26JAN1440CE,0.00,0.00,0.00,87.40,87.40,87.40,1505.80,76.10,3150,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134150,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,CE,PRESTIGE26JAN1640CE,3.70,4.60,2.15,2.35,2.25,4.85,1505.80,2.35,325350,45000,533,394014262.50,428,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134155,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,CE,PRESTIGE26JAN1720CE,0.80,1.00,0.80,0.90,1.00,1.85,1505.80,0.90,37800,-450,2,1548810.00,2,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156632,,PRESTIGE,,2026-02-24,2026-02-24,1420.00,CE,PRESTIGE26FEB1420CE,0.00,0.00,0.00,203.00,0.00,203.00,1505.80,123.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130258,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,CE,PRESTIGE26FEB1600CE,31.40,34.00,30.55,34.00,34.00,189.25,1505.80,35.55,450,450,6,4406557.50,6,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130013,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,CE,PRESTIGE26JAN1460CE,55.10,62.50,54.70,54.70,54.70,76.80,1505.80,54.70,11700,-3150,8,5466060.00,8,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134168,,PRESTIGE,,2026-01-27,2026-01-27,1920.00,PE,PRESTIGE26JAN1920PE,0.00,0.00,0.00,329.00,329.00,329.00,1505.80,411.90,19350,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1505.80,168.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156701,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,PE,PRESTIGE26MAR1600PE,0.00,0.00,0.00,139.40,0.00,139.40,1505.80,141.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130260,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,PE,PRESTIGE26FEB1600PE,0.00,0.00,0.00,109.25,0.00,109.25,1505.80,121.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156635,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,PE,PRESTIGE26FEB1460PE,0.00,0.00,0.00,52.85,0.00,52.85,1505.80,43.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134162,,PRESTIGE,,2026-01-27,2026-01-27,1840.00,PE,PRESTIGE26JAN1840PE,0.00,0.00,0.00,308.80,308.80,308.80,1505.80,332.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,75.35,0.00,75.35,1505.80,24.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130269,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,CE,PRESTIGE26FEB1800CE,0.00,0.00,0.00,103.15,0.00,103.15,1505.80,5.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130235,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,CE,PRESTIGE26FEB1480CE,90.00,91.00,78.80,85.00,85.00,261.20,1505.80,85.00,2700,2700,9,6329767.50,9,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130055,,PRESTIGE,,2026-01-27,2026-01-27,1820.00,CE,PRESTIGE26JAN1820CE,0.00,0.00,0.00,69.95,0.00,69.95,1505.80,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134163,,PRESTIGE,,2026-01-27,2026-01-27,1880.00,CE,PRESTIGE26JAN1880CE,0.00,0.00,0.00,0.50,0.50,0.50,1505.80,0.05,8550,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134091,,PRESTIGE,,2026-01-27,2026-01-27,1480.00,PE,PRESTIGE26JAN1480PE,19.00,26.10,13.75,18.85,18.80,16.70,1505.80,18.85,63000,-13950,250,168843735.00,208,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130020,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,PE,PRESTIGE26JAN1540PE,48.45,62.00,36.75,51.65,52.70,42.25,1505.80,51.65,117000,-4950,140,100239862.50,140,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130057,,PRESTIGE,,2026-01-27,2026-01-27,1820.00,PE,PRESTIGE26JAN1820PE,0.00,0.00,0.00,215.00,0.00,215.00,1505.80,312.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130262,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,PE,PRESTIGE26FEB1640PE,0.00,0.00,0.00,128.15,0.00,128.15,1505.80,150.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,205.95,0.00,205.95,1505.80,234.55,0,0,0,0.00,0,F1,450,,,,,
