TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,128719,,PGEL,,2026-01-27,2026-01-27,460.00,CE,PGEL26JAN460CE,0.00,0.00,0.00,133.40,133.40,133.40,575.45,116.05,2850,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125760,,PGEL,,2026-01-27,2026-01-27,650.00,CE,PGEL26JAN650CE,1.10,1.40,0.90,1.00,1.15,1.65,575.45,1.00,926250,-124450,491,303693910.00,399,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125885,,PGEL,,2026-02-24,2026-02-24,480.00,CE,PGEL26FEB480CE,0.00,0.00,0.00,100.05,100.05,100.05,575.45,104.05,13300,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125895,,PGEL,,2026-02-24,2026-02-24,580.00,CE,PGEL26FEB580CE,27.25,30.95,24.45,27.65,24.45,75.25,575.45,27.65,14250,14250,16,9241837.50,8,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125775,,PGEL,,2026-01-27,2026-01-27,690.00,CE,PGEL26JAN690CE,0.80,0.85,0.50,0.60,0.60,0.85,575.45,0.60,251750,-24700,102,66920470.00,62,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125889,,PGEL,,2026-02-24,2026-02-24,520.00,CE,PGEL26FEB520CE,0.00,0.00,0.00,126.55,126.55,126.55,575.45,73.00,2850,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125891,,PGEL,,2026-02-24,2026-02-24,540.00,CE,PGEL26FEB540CE,0.00,0.00,0.00,93.90,0.00,93.90,575.45,59.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125893,,PGEL,,2026-02-24,2026-02-24,560.00,CE,PGEL26FEB560CE,0.00,0.00,0.00,84.15,0.00,84.15,575.45,48.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149873,,PGEL,,2026-02-24,2026-02-24,630.00,CE,PGEL26FEB630CE,0.00,0.00,0.00,34.05,34.05,34.05,575.45,19.90,950,0,0,0.00,0,F1,950,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,0.00,0.00,0.00,100.05,0.00,100.05,575.45,64.05,0,0,0,0.00,0,F1,950,,,,,
