TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,77973,,BANKBARODA,,2026-01-27,2026-01-27,297.50,PE,BANKBARODA26JAN297.5PE,2.10,2.50,1.35,1.55,1.65,2.10,307.15,1.55,807300,14625,547,479226588.75,330,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69068,,BANKBARODA,,2026-01-27,2026-01-27,275.00,PE,BANKBARODA26JAN275PE,0.35,0.35,0.25,0.30,0.30,0.40,307.15,0.30,532350,-14625,132,106304737.50,97,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75898,,BANKBARODA,,2026-02-24,2026-02-24,302.50,CE,BANKBARODA26FEB302.5CE,0.00,0.00,0.00,15.00,15.00,15.00,307.15,13.90,5850,0,0,0.00,0,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75896,,BANKBARODA,,2026-02-24,2026-02-24,297.50,CE,BANKBARODA26FEB297.5CE,0.00,0.00,0.00,14.50,0.00,14.50,307.15,16.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78117,,BANKBARODA,,2026-02-24,2026-02-24,290.00,CE,BANKBARODA26FEB290CE,22.00,22.00,21.50,21.70,21.70,23.45,307.15,22.20,61425,8775,3,2735460.00,3,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75886,,BANKBARODA,,2026-02-24,2026-02-24,272.50,CE,BANKBARODA26FEB272.5CE,0.00,0.00,0.00,29.00,0.00,29.00,307.15,36.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69152,,BANKBARODA,,2026-01-27,2026-01-27,345.00,CE,BANKBARODA26JAN345CE,0.25,0.25,0.15,0.15,0.15,0.30,307.15,0.05,450450,-52650,67,67650716.25,40,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69148,,BANKBARODA,,2026-01-27,2026-01-27,335.00,CE,BANKBARODA26JAN335CE,0.50,0.50,0.25,0.30,0.30,0.60,307.15,0.30,1471275,122850,811,795541938.75,584,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78043,,BANKBARODA,,2026-01-27,2026-01-27,327.50,CE,BANKBARODA26JAN327.5CE,0.75,0.75,0.50,0.55,0.50,1.10,307.15,0.55,737100,-26325,61,58536416.25,57,F1,2925,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69099,,BANKBARODA,,2026-01-27,2026-01-27,290.00,CE,BANKBARODA26JAN290CE,19.00,19.75,16.25,17.90,16.95,19.05,307.15,17.90,2834325,122850,114,102574192.50,76,F1,2925,,,,,
