TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,78.30,78.30,78.30,412.80,74.80,7125,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,0.00,0.00,0.00,40.90,40.90,40.90,412.80,34.15,4275,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.00,CE,BEL26JAN370CE,43.15,43.15,41.70,41.70,41.70,42.35,412.80,43.25,54150,-1425,2,1175411.25,2,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77777,,BEL,,2026-03-30,2026-03-30,450.00,PE,BEL26MAR450PE,0.00,0.00,0.00,61.10,0.00,61.10,412.80,41.90,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79180,,BEL,,2026-02-24,2026-02-24,440.00,PE,BEL26FEB440PE,31.60,33.00,31.20,31.60,31.60,34.00,412.80,31.60,290700,-2850,7,4704922.50,7,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79163,,BEL,,2026-02-24,2026-02-24,380.00,PE,BEL26FEB380PE,4.75,4.95,4.00,4.40,4.45,5.10,412.80,4.40,661200,205200,330,180776996.25,174,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79097,,BEL,,2026-01-27,2026-01-27,425.00,PE,BEL26JAN425PE,15.95,16.00,12.40,13.70,14.35,16.50,412.80,13.70,572850,-119700,263,164687748.75,246,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,0.00,0.00,0.00,16.30,16.30,16.30,412.80,15.65,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.00,CE,BEL26FEB460CE,4.80,4.80,4.20,4.40,4.30,4.20,412.80,4.40,845025,99750,226,149585955.00,128,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79100,,BEL,,2026-01-27,2026-01-27,445.00,CE,BEL26JAN445CE,0.60,1.10,0.60,0.75,0.70,1.00,412.80,0.75,1020300,-168150,763,484706838.75,405,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79098,,BEL,,2026-01-27,2026-01-27,435.00,CE,BEL26JAN435CE,1.05,2.05,1.05,1.30,1.30,1.75,412.80,1.30,3143550,-287850,2498,1553702793.75,1038,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,10.90,12.00,10.70,11.35,11.15,10.90,412.80,11.35,696825,138225,491,308741497.50,304,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,64.75,0.00,64.75,412.80,77.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,65.00,65.00,65.00,65.00,65.00,68.75,412.80,66.60,28500,-1425,1,776625.00,1,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,412.80,3.05,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,26.00,26.00,26.00,412.80,28.35,1425,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,412.80,34.80,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.00,CE,BEL26JAN360CE,53.00,54.00,51.75,53.95,53.90,54.00,412.80,53.95,148200,-31350,24,14143837.50,12,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,20.50,20.50,17.90,18.75,19.00,20.45,412.80,18.75,867825,135375,149,93246300.00,121,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70530,,BEL,,2026-01-27,2026-01-27,350.00,CE,BEL26JAN350CE,0.00,0.00,0.00,62.00,62.00,62.00,412.80,63.20,745275,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70619,,BEL,,2026-01-27,2026-01-27,430.00,PE,BEL26JAN430PE,19.25,20.15,16.35,17.15,18.10,20.50,412.80,17.15,823650,-85500,141,90014400.00,112,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79053,,BEL,,2026-01-27,2026-01-27,375.00,PE,BEL26JAN375PE,0.40,0.40,0.25,0.30,0.30,0.55,412.80,0.30,446025,7125,163,87181500.00,88,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,0.00,0.00,0.00,9.35,9.35,9.35,412.80,7.15,1425,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79195,,BEL,,2026-02-24,2026-02-24,470.00,CE,BEL26FEB470CE,3.00,3.60,2.95,3.20,3.15,3.10,412.80,3.20,260775,18525,94,63393333.75,85,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,14.45,16.35,14.45,15.10,15.00,14.50,412.80,15.10,1533300,357675,933,578663857.50,611,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77643,,BEL,,2026-02-24,2026-02-24,405.00,CE,BEL26FEB405CE,21.95,23.65,21.65,23.50,23.50,21.90,412.80,20.45,76950,12825,20,12196290.00,20,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70636,,BEL,,2026-01-27,2026-01-27,480.00,CE,BEL26JAN480CE,0.20,0.25,0.15,0.15,0.15,0.35,412.80,0.15,1292475,-88350,301,205970853.75,92,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77646,,BEL,,2026-02-24,2026-02-24,415.00,PE,BEL26FEB415PE,16.50,17.40,15.00,16.20,16.35,17.80,412.80,16.20,299250,85500,128,78666412.50,109,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70623,,BEL,,2026-01-27,2026-01-27,450.00,PE,BEL26JAN450PE,38.55,38.55,35.10,35.10,35.10,38.40,412.80,35.10,389025,-29925,40,27766053.75,28,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77687,,BEL,,2026-02-24,2026-02-24,445.00,CE,BEL26FEB445CE,7.50,7.50,6.70,6.90,6.90,6.90,412.80,6.90,41325,0,4,2576542.50,4,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77647,,BEL,,2026-02-24,2026-02-24,425.00,CE,BEL26FEB425CE,12.95,13.95,12.50,13.00,13.00,12.55,412.80,13.00,303525,28500,110,68699392.50,70,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70634,,BEL,,2026-01-27,2026-01-27,470.00,CE,BEL26JAN470CE,0.35,0.40,0.25,0.30,0.30,0.40,412.80,0.30,1613100,-165300,675,452369028.75,290,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.00,CE,BEL26JAN420CE,4.60,5.75,3.55,4.25,4.15,4.70,412.80,4.25,10755900,-461700,9678,5856207146.25,6328,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,21.25,23.00,21.10,21.40,21.40,23.05,412.80,20.75,128250,25650,22,14012737.50,22,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79072,,BEL,,2026-01-27,2026-01-27,405.00,PE,BEL26JAN405PE,4.85,4.90,2.45,2.95,3.20,4.75,412.80,2.95,2077650,98325,5932,3452180703.75,3605,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,10.30,10.30,10.30,10.30,10.30,9.95,412.80,9.40,22800,1425,1,655927.50,1,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77632,,BEL,,2026-02-24,2026-02-24,365.00,CE,BEL26FEB365CE,0.00,0.00,0.00,40.60,0.00,40.60,412.80,51.10,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.00,PE,BEL26FEB410PE,16.00,16.00,12.90,13.60,13.70,15.00,412.80,13.60,743850,71250,194,117192427.50,157,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,0.00,0.00,0.00,54.40,0.00,54.40,412.80,34.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79071,,BEL,,2026-01-27,2026-01-27,405.00,CE,BEL26JAN405CE,10.50,13.65,9.60,11.90,11.40,11.45,412.80,11.90,1521900,-17100,1215,722274858.75,1060,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.00,PE,BEL26FEB400PE,11.00,11.05,9.00,9.55,9.60,10.70,412.80,9.55,1125750,57000,184,107435880.00,134,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,16.50,18.50,16.50,17.45,17.30,16.50,412.80,17.45,659775,357675,706,435212028.75,587,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77691,,BEL,,2026-02-24,2026-02-24,455.00,CE,BEL26FEB455CE,5.75,5.75,5.00,5.00,5.00,5.05,412.80,5.00,49875,18525,44,28850550.00,26,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,0.00,0.00,0.00,6.05,6.05,6.05,412.80,12.20,4275,0,0,0.00,0,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.00,PE,BEL26FEB330PE,0.75,0.75,0.70,0.70,0.70,0.75,412.80,0.70,49875,34200,27,12724181.25,22,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70621,,BEL,,2026-01-27,2026-01-27,440.00,PE,BEL26JAN440PE,28.90,29.30,25.25,27.40,27.30,29.80,412.80,27.40,347700,-14250,29,19321147.50,29,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79099,,BEL,,2026-01-27,2026-01-27,435.00,PE,BEL26JAN435PE,22.00,24.60,22.00,22.65,22.75,25.45,412.80,22.65,121125,-7125,16,10446675.00,16,F1,1425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70615,,BEL,,2026-01-27,2026-01-27,410.00,PE,BEL26JAN410PE,7.90,7.90,3.95,4.75,5.05,6.90,412.80,4.75,3154950,500175,5760,3408081086.25,3712,F1,1425,,,,,
