TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,152.00,152.00,152.00,152.00,152.00,143.00,939.95,150.90,9100,-700,1,659400.00,1,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,108.35,0.00,108.35,939.95,61.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,108.00,108.00,108.00,939.95,104.20,700,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98918,,HINDALCO,,2026-01-27,2026-01-27,990.00,CE,HINDALCO26JAN990CE,2.80,3.55,2.00,2.50,2.50,2.95,939.95,2.50,938000,-39900,2420,1681622565.00,1313,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98862,,HINDALCO,,2026-01-27,2026-01-27,790.00,PE,HINDALCO26JAN790PE,0.70,0.70,0.30,0.35,0.35,0.70,939.95,0.05,248500,-700,8,4426170.00,5,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98868,,HINDALCO,,2026-01-27,2026-01-27,830.00,PE,HINDALCO26JAN830PE,1.25,1.25,0.50,0.60,0.60,1.20,939.95,0.60,296100,-4200,149,86645160.00,90,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95509,,HINDALCO,,2026-01-27,2026-01-27,1060.00,PE,HINDALCO26JAN1060PE,0.00,0.00,0.00,203.00,0.00,203.00,939.95,118.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99187,,HINDALCO,,2026-02-24,2026-02-24,780.00,PE,HINDALCO26FEB780PE,0.00,0.00,0.00,3.25,3.25,3.25,939.95,0.30,1400,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106231,,HINDALCO,,2026-02-24,2026-02-24,870.00,PE,HINDALCO26FEB870PE,10.35,10.35,9.40,9.45,9.45,20.00,939.95,6.80,21700,9100,17,10468080.00,16,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99232,,HINDALCO,,2026-02-24,2026-02-24,1020.00,PE,HINDALCO26FEB1020PE,0.00,0.00,0.00,98.00,98.00,98.00,939.95,83.00,1400,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106330,,HINDALCO,,2026-03-30,2026-03-30,800.00,PE,HINDALCO26MAR800PE,0.00,0.00,0.00,18.55,0.00,18.55,939.95,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49426,,HINDALCO,,2026-01-27,2026-01-27,,,HINDALCO26JANFUT,934.00,945.85,927.65,938.80,938.70,934.25,939.95,938.80,51069200,-1594600,10859,7132462680.00,8654,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95228,,HINDALCO,,2026-01-27,2026-01-27,680.00,CE,HINDALCO26JAN680CE,0.00,0.00,0.00,242.00,242.00,242.00,939.95,260.75,3500,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95327,,HINDALCO,,2026-01-27,2026-01-27,940.00,CE,HINDALCO26JAN940CE,13.80,19.00,10.90,14.45,14.05,14.65,939.95,14.45,822500,55300,6308,4218582830.00,5398,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95506,,HINDALCO,,2026-01-27,2026-01-27,1040.00,CE,HINDALCO26JAN1040CE,0.60,1.05,0.60,0.80,0.70,1.00,939.95,0.80,808500,-52500,418,304560200.00,313,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106331,,HINDALCO,,2026-03-30,2026-03-30,820.00,CE,HINDALCO26MAR820CE,0.00,0.00,0.00,100.45,0.00,100.45,939.95,134.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106396,,HINDALCO,,2026-03-30,2026-03-30,960.00,CE,HINDALCO26MAR960CE,0.00,0.00,0.00,32.65,0.00,32.65,939.95,40.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106400,,HINDALCO,,2026-03-30,2026-03-30,980.00,CE,HINDALCO26MAR980CE,0.00,0.00,0.00,27.00,0.00,27.00,939.95,32.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106409,,HINDALCO,,2026-03-30,2026-03-30,1000.00,CE,HINDALCO26MAR1000CE,0.00,0.00,0.00,22.25,0.00,22.25,939.95,25.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,39.40,42.00,32.55,37.65,36.90,36.50,939.95,37.65,95200,29400,214,146485500.00,176,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95323,,HINDALCO,,2026-01-27,2026-01-27,900.00,CE,HINDALCO26JAN900CE,40.95,48.75,34.05,41.90,40.95,39.40,939.95,41.90,1194200,-28000,298,196484330.00,255,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.00,CE,HINDALCO26JAN740CE,0.00,0.00,0.00,138.00,138.00,138.00,939.95,200.85,2100,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95230,,HINDALCO,,2026-01-27,2026-01-27,700.00,CE,HINDALCO26JAN700CE,0.00,0.00,0.00,237.00,237.00,237.00,939.95,240.80,9100,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,27.50,28.40,22.00,23.90,24.45,28.25,939.95,23.90,41300,14700,56,37003645.00,39,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,0.00,0.00,0.00,24.30,24.30,24.30,939.95,17.00,1400,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95306,,HINDALCO,,2026-01-27,2026-01-27,840.00,PE,HINDALCO26JAN840PE,1.25,1.30,0.60,0.70,0.70,1.40,939.95,0.70,574700,43400,271,159534270.00,198,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,939.95,101.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,5.50,7.00,5.00,6.25,6.05,5.45,939.95,6.25,60900,18200,68,50733900.00,66,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.00,PE,HINDALCO26JAN820PE,0.95,0.95,0.40,0.50,0.45,1.00,939.95,0.50,446600,-9100,40,22976940.00,27,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.00,PE,HINDALCO26JAN900PE,6.10,7.00,2.85,3.45,3.50,5.95,939.95,3.45,1330700,-42000,2410,1525388095.00,1715,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,19.00,20.75,15.95,17.15,17.25,19.25,939.95,17.15,213500,48300,177,113787625.00,124,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,0.00,0.00,0.00,183.85,0.00,183.85,939.95,52.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95235,,HINDALCO,,2026-01-27,2026-01-27,740.00,PE,HINDALCO26JAN740PE,0.35,0.35,0.25,0.25,0.25,0.45,939.95,0.05,92400,0,8,4145680.00,8,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95512,,HINDALCO,,2026-01-27,2026-01-27,1080.00,CE,HINDALCO26JAN1080CE,0.40,0.50,0.30,0.35,0.35,0.55,939.95,0.35,31500,3500,47,35545125.00,47,F1,700,,,,,
