TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,0.00,0.00,0.00,11.15,0.00,11.15,142.65,6.04,0,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77581,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,CE,BANDHANBNK26JAN162.5CE,0.33,0.38,0.30,0.31,0.31,0.50,142.65,0.31,342000,21600,28,16413048.00,28,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.00,0.00,0.00,5.00,5.00,5.00,142.65,6.43,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68770,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,PE,BANDHANBNK26JAN155PE,12.41,12.86,12.34,12.70,12.86,10.83,142.65,12.70,799200,-7200,7,4222692.00,7,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77576,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,PE,BANDHANBNK26JAN147.5PE,5.08,6.83,5.08,6.57,6.70,5.05,142.65,6.57,2052000,-57600,46,25468884.00,46,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77579,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,CE,BANDHANBNK26JAN157.5CE,0.75,0.75,0.48,0.48,0.48,0.84,142.65,0.48,709200,-21600,78,44384976.00,71,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68764,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,PE,BANDHANBNK26JAN140PE,2.16,2.58,1.59,2.30,2.43,1.83,142.65,2.30,2955600,-75600,471,241198200.00,399,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,7.37,8.65,7.08,8.57,8.65,7.10,142.65,8.57,331200,324000,119,66409884.00,58,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,0.00,0.00,0.00,9.17,0.00,9.17,142.65,4.43,0,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77573,,BANDHANBNK,,2026-01-27,2026-01-27,142.50,CE,BANDHANBNK26JAN142.5CE,5.60,5.60,3.54,3.81,3.54,5.45,142.65,3.81,896400,122400,290,152925480.00,210,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68776,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,PE,BANDHANBNK26JAN170PE,25.60,27.67,25.50,26.25,26.25,24.86,142.65,27.15,1332000,-64800,28,19807200.00,19,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77569,,BANDHANBNK,,2026-01-27,2026-01-27,132.50,CE,BANDHANBNK26JAN132.5CE,0.00,0.00,0.00,21.70,0.00,21.70,142.65,10.52,0,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77866,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,PE,BANDHANBNK26FEB150PE,9.50,10.50,9.30,9.97,10.10,8.82,142.65,9.97,432000,39600,22,12667320.00,22,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68760,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,PE,BANDHANBNK26JAN130PE,0.50,0.57,0.38,0.51,0.53,0.42,142.65,0.51,1587600,-180000,224,105232824.00,204,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75429,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,CE,BANDHANBNK26FEB147.5CE,6.50,6.50,5.09,5.40,5.40,5.65,142.65,4.33,75600,64800,28,15449004.00,26,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68779,,BANDHANBNK,,2026-01-27,2026-01-27,180.00,CE,BANDHANBNK26JAN180CE,0.00,0.00,0.00,0.15,0.15,0.15,142.65,0.01,532800,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49306,,BANDHANBNK,,2026-01-27,2026-01-27,,,BANDHANBNK26JANFUT,145.47,145.76,142.32,143.17,142.52,145.33,142.65,143.17,102970800,-16833600,7100,3668962716.00,2610,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75497,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,PE,BANDHANBNK26MAR130PE,0.00,0.00,0.00,4.56,0.00,4.56,142.65,2.89,0,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75426,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,PE,BANDHANBNK26FEB137.5PE,3.70,3.70,3.70,3.70,3.70,5.16,142.65,3.70,3600,3600,1,508320.00,1,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77578,,BANDHANBNK,,2026-01-27,2026-01-27,152.50,PE,BANDHANBNK26JAN152.5PE,10.11,10.83,10.09,10.57,10.83,8.80,142.65,10.57,759600,-3600,23,13493880.00,23,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77574,,BANDHANBNK,,2026-01-27,2026-01-27,142.50,PE,BANDHANBNK26JAN142.5PE,2.90,3.68,2.75,3.32,3.51,2.65,142.65,3.32,1238400,345600,451,236560896.00,270,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75499,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,PE,BANDHANBNK26MAR135PE,0.00,0.00,0.00,6.20,0.00,6.20,142.65,4.43,0,0,0,0.00,0,F1,3600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35564,,BANDHANBNK,,2026-01-27,2026-01-27,125.00,CE,BANDHANBNK26JAN125CE,0.00,0.00,0.00,21.20,21.20,21.20,142.65,17.81,3600,0,0,0.00,0,F1,3600,,,,,
