TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,70.10,0.00,70.10,1700.40,36.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83976,,CHOLAFIN,,2026-01-27,2026-01-27,1900.00,CE,CHOLAFIN26JAN1900CE,1.30,1.60,0.95,1.15,1.10,1.45,1700.40,1.15,267500,-51250,209,248351687.50,134,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84778,,CHOLAFIN,,2026-02-24,2026-02-24,1900.00,PE,CHOLAFIN26FEB1900PE,0.00,0.00,0.00,219.45,0.00,219.45,1700.40,201.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77043,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,CE,CHOLAFIN26JAN1400CE,0.00,0.00,0.00,297.85,297.85,297.85,1700.40,302.10,10625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83945,,CHOLAFIN,,2026-01-27,2026-01-27,1580.00,CE,CHOLAFIN26JAN1580CE,0.00,0.00,0.00,143.05,143.05,143.05,1700.40,123.95,3750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84791,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,CE,CHOLAFIN26FEB1980CE,9.70,10.85,9.70,10.85,10.85,23.85,1700.40,5.10,1875,1875,3,3731406.25,2,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77093,,CHOLAFIN,,2026-01-27,2026-01-27,1560.00,PE,CHOLAFIN26JAN1560PE,2.00,2.30,1.85,2.15,2.15,2.75,1700.40,2.15,158750,19375,111,108373062.50,86,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77105,,CHOLAFIN,,2026-01-27,2026-01-27,1800.00,PE,CHOLAFIN26JAN1800PE,97.55,97.55,81.00,97.05,96.85,99.80,1700.40,97.05,145625,-49375,134,158620250.00,60,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84045,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,CE,CHOLAFIN26FEB1640CE,0.00,0.00,0.00,117.50,117.50,117.50,1700.40,105.05,1875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84051,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,CE,CHOLAFIN26FEB1760CE,0.00,0.00,0.00,51.55,51.55,51.55,1700.40,44.80,11875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84689,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,CE,CHOLAFIN26FEB1780CE,0.00,0.00,0.00,41.75,41.75,41.75,1700.40,38.00,625,0,0,0.00,0,F1,625,,,,,
