TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2017.00,2031.60,2010.00,2013.10,2013.40,2028.00,1989.80,2013.10,34125,4500,22,16648650.00,22,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88970,,GLENMARK,,2026-01-27,2026-01-27,1600.00,CE,GLENMARK26JAN1600CE,397.70,397.70,397.70,397.70,397.70,417.00,1989.80,391.75,1500,1125,3,2247412.50,1,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93575,,GLENMARK,,2026-01-27,2026-01-27,1900.00,CE,GLENMARK26JAN1900CE,100.45,108.45,93.00,93.60,93.35,109.15,1989.80,93.60,8250,-1125,18,13507087.50,18,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,0.00,0.00,0.00,88.60,0.00,88.60,1989.80,38.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89054,,GLENMARK,,2026-01-27,2026-01-27,2000.00,PE,GLENMARK26JAN2000PE,39.40,41.45,28.50,34.35,33.10,33.35,1989.80,34.35,141375,-12000,500,381411975.00,455,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89075,,GLENMARK,,2026-01-27,2026-01-27,2360.00,PE,GLENMARK26JAN2360PE,0.00,0.00,0.00,526.10,0.00,526.10,1989.80,367.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93712,,GLENMARK,,2026-02-24,2026-02-24,1840.00,PE,GLENMARK26FEB1840PE,0.00,0.00,0.00,103.55,0.00,103.55,1989.80,17.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93723,,GLENMARK,,2026-02-24,2026-02-24,1960.00,PE,GLENMARK26FEB1960PE,0.00,0.00,0.00,60.00,60.00,60.00,1989.80,54.10,375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98468,,GLENMARK,,2026-02-24,2026-02-24,1980.00,PE,GLENMARK26FEB1980PE,0.00,0.00,0.00,79.85,0.00,79.85,1989.80,63.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98817,,GLENMARK,,2026-03-30,2026-03-30,1680.00,PE,GLENMARK26MAR1680PE,0.00,0.00,0.00,19.75,0.00,19.75,1989.80,8.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89053,,GLENMARK,,2026-01-27,2026-01-27,2000.00,CE,GLENMARK26JAN2000CE,27.65,36.75,22.90,25.30,25.90,35.65,1989.80,25.30,271125,17250,767,583608168.75,697,F1,375,,,,,
