TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,77.85,77.85,65.95,73.40,73.50,66.45,25585.50,73.40,467660,3900,1667,2499949575.50,1086,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,24.80,24.80,21.90,22.65,22.80,22.20,25585.50,22.65,569870,39005,1188,1546152227.75,232,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,1779.35,1781.35,1779.35,1780.35,1781.35,1681.60,25585.50,1780.35,130,0,2,3838945.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,1714.85,1739.75,1714.85,1728.00,1729.35,1599.15,25585.50,1728.00,195,-65,3,5728706.75,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1590.00,1646.85,1550.75,1570.00,1570.00,1465.00,25585.50,1570.00,61880,260,39,73756276.75,28,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,750.00,773.50,710.35,750.00,750.00,656.50,25585.50,750.00,19890,-325,38,67072482.75,34,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,382.50,413.85,354.65,378.50,394.10,327.45,25585.50,378.50,141440,-9815,653,1107217020.00,544,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,212.70,236.85,198.15,218.75,226.00,181.75,25585.50,218.75,239915,-1495,1508,2491884765.50,1247,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,75.65,85.45,75.65,81.15,82.80,67.85,25585.50,81.15,8255,-260,92,146083115.75,54,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,67.65,75.00,67.65,72.80,74.15,60.45,25585.50,72.80,7475,65,104,164408104.25,58,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,0.00,0.00,0.00,2113.45,2113.45,2113.45,25585.50,2315.35,65,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,809.95,849.90,809.95,823.40,823.40,693.45,25585.50,839.45,6240,65,8,14185739.75,8,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,624.05,680.00,579.40,626.90,642.15,532.75,25585.50,626.90,360490,10595,2366,4127114098.25,1655,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,336.90,436.50,336.90,394.70,410.05,325.45,25585.50,394.70,544050,54080,9620,16384180559.50,7223,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,199.00,256.00,199.00,229.40,234.90,182.55,25585.50,229.40,1309685,-182910,12467,20774562867.50,9776,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,0.00,0.00,0.00,964.65,0.00,964.65,25585.50,1047.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,0.00,0.00,0.00,852.05,0.00,852.05,25585.50,917.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48260,,NIFTY,,2026-02-17,2026-02-17,26500.00,PE,NIFTY2621726500PE,0.00,0.00,0.00,816.00,0.00,816.00,25585.50,875.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48251,,NIFTY,,2026-02-17,2026-02-17,26350.00,PE,NIFTY2621726350PE,0.00,0.00,0.00,712.40,0.00,712.40,25585.50,754.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48196,,NIFTY,,2026-02-17,2026-02-17,25200.00,PE,NIFTY2621725200PE,181.00,181.00,130.60,152.90,158.00,174.55,25585.50,152.90,975,975,60,98884383.00,40,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48176,,NIFTY,,2026-02-17,2026-02-17,24950.00,PE,NIFTY2621724950PE,103.00,103.00,103.00,103.00,103.00,116.25,25585.50,79.95,65,65,1,1628445.00,1,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47524,,NIFTY,,2026-01-20,2026-01-20,24000.00,CE,NIFTY2612024000CE,1570.05,1635.10,1503.95,1555.00,1542.00,1710.70,25585.50,1555.00,24700,-20280,407,675805331.50,183,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47579,,NIFTY,,2026-01-20,2026-01-20,25100.00,CE,NIFTY2612025100CE,474.25,540.60,402.05,469.90,449.00,623.50,25585.50,469.90,35230,-6825,4315,7167528504.50,2821,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,32.70,32.70,4.00,5.90,4.05,50.85,25585.50,5.90,8094515,1350960,3785214,6362466886304.75,826082,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47633,,NIFTY,,2026-01-20,2026-01-20,26200.00,CE,NIFTY2612026200CE,3.35,3.50,1.45,1.65,1.45,5.45,25585.50,1.65,10510110,25675,1739753,2963062630576.75,293578,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,1.65,2.05,1.05,1.15,1.15,1.85,25585.50,1.15,1730170,-883155,435733,752010945562.50,80021,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47715,,NIFTY,,2026-01-20,2026-01-20,27200.00,CE,NIFTY2612027200CE,1.00,1.35,0.70,0.85,0.85,0.90,25585.50,0.85,1717885,-840840,175722,310687142112.75,35092,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47727,,NIFTY,,2026-01-20,2026-01-20,27350.00,CE,NIFTY2612027350CE,0.70,1.35,0.60,0.65,0.65,0.75,25585.50,0.65,330525,-4810,29040,51627529762.25,5538,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47731,,NIFTY,,2026-01-20,2026-01-20,27450.00,CE,NIFTY2612027450CE,0.80,1.55,0.55,0.65,0.65,0.80,25585.50,0.65,158860,34970,17009,30349300273.50,3309,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,1813.20,1820.20,1813.20,1816.70,1820.20,1682.05,25585.50,1816.70,195,0,2,3811171.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47559,,NIFTY,,2026-01-20,2026-01-20,24700.00,CE,NIFTY2612024700CE,884.65,927.05,813.10,849.85,852.40,1022.80,25585.50,849.85,2145,-910,189,313926112.50,106,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,44.70,44.70,5.55,8.85,5.65,67.55,25585.50,8.85,16152695,3597360,6437023,10800705974373.25,1437108,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,19.60,19.60,2.60,3.35,2.65,27.20,25585.50,3.35,7193160,1954615,2135191,3602269130447.00,416880,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,2.30,2.50,1.15,1.35,1.35,3.05,25585.50,1.35,2658565,-1544075,793244,1358724077844.25,124545,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47697,,NIFTY,,2026-01-20,2026-01-20,26900.00,CE,NIFTY2612026900CE,1.00,1.55,0.70,0.80,0.75,1.15,25585.50,0.80,1879930,-1644435,270908,473702743605.00,37593,F1,65,,,,,
