TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,100137,,IIFL,,2026-01-27,2026-01-27,500.00,PE,IIFL26JAN500PE,0.05,0.20,0.05,0.15,0.15,0.20,651.80,0.15,41250,-9900,15,12378712.50,11,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100163,,IIFL,,2026-01-27,2026-01-27,700.00,CE,IIFL26JAN700CE,1.30,3.75,1.30,3.40,3.40,1.05,651.80,3.40,650100,77550,686,795107445.00,580,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49442,,IIFL,,2026-01-27,2026-01-27,,,IIFL26JANFUT,635.00,655.90,633.80,653.15,650.75,636.65,651.80,653.15,9772950,-158400,2863,3053966025.00,2447,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103261,,IIFL,,2026-01-27,2026-01-27,610.00,PE,IIFL26JAN610PE,3.65,5.35,2.85,3.45,3.60,3.90,651.80,3.45,232650,33000,286,289712362.50,256,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112417,,IIFL,,2026-01-27,2026-01-27,730.00,CE,IIFL26JAN730CE,0.50,1.75,0.50,1.45,1.45,0.65,651.80,1.45,140250,44550,180,217119375.00,142,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112421,,IIFL,,2026-01-27,2026-01-27,730.00,PE,IIFL26JAN730PE,0.00,0.00,0.00,127.00,0.00,127.00,651.80,77.80,0,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103255,,IIFL,,2026-01-27,2026-01-27,550.00,PE,IIFL26JAN550PE,0.50,1.15,0.50,0.65,0.65,0.55,651.80,0.65,183150,3300,54,49079415.00,43,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100164,,IIFL,,2026-01-27,2026-01-27,700.00,PE,IIFL26JAN700PE,0.00,0.00,0.00,62.70,62.70,62.70,651.80,49.75,23100,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100143,,IIFL,,2026-01-27,2026-01-27,560.00,PE,IIFL26JAN560PE,1.15,1.25,1.00,1.00,1.00,1.20,651.80,0.05,136950,0,15,13889947.50,12,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100162,,IIFL,,2026-01-27,2026-01-27,680.00,PE,IIFL26JAN680PE,0.00,0.00,0.00,45.30,45.30,45.30,651.80,33.20,56100,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103260,,IIFL,,2026-01-27,2026-01-27,610.00,CE,IIFL26JAN610CE,0.00,0.00,0.00,30.50,30.60,30.50,651.80,45.00,125400,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100140,,IIFL,,2026-01-27,2026-01-27,540.00,CE,IIFL26JAN540CE,0.00,0.00,0.00,46.70,46.70,46.70,651.80,112.45,6600,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100141,,IIFL,,2026-01-27,2026-01-27,540.00,PE,IIFL26JAN540PE,0.65,0.90,0.45,0.50,0.45,0.30,651.80,0.50,95700,-9900,44,39256387.50,34,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100136,,IIFL,,2026-01-27,2026-01-27,500.00,CE,IIFL26JAN500CE,0.00,0.00,0.00,134.75,134.75,134.75,651.80,152.40,1650,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103258,,IIFL,,2026-01-27,2026-01-27,590.00,CE,IIFL26JAN590CE,0.00,0.00,0.00,48.65,49.00,48.65,651.80,63.20,77550,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103272,,IIFL,,2026-01-27,2026-01-27,650.00,PE,IIFL26JAN650PE,15.90,21.05,13.40,14.35,15.70,19.65,651.80,14.35,343200,87450,281,308681422.50,239,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103268,,IIFL,,2026-01-27,2026-01-27,650.00,CE,IIFL26JAN650CE,6.55,19.25,6.50,18.10,17.05,6.70,651.80,18.10,1303500,381150,3087,3379073032.50,2691,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36853,,IIFL,,2026-01-27,2026-01-27,690.00,CE,IIFL26JAN690CE,1.60,5.00,1.60,4.55,4.45,1.30,651.80,4.55,202950,41250,272,311286937.50,242,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100165,,IIFL,,2026-01-27,2026-01-27,720.00,CE,IIFL26JAN720CE,1.15,2.10,0.85,1.95,1.90,0.75,651.80,1.95,496650,-9900,387,460605997.50,328,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103252,,IIFL,,2026-01-27,2026-01-27,530.00,CE,IIFL26JAN530CE,0.00,0.00,0.00,45.20,45.85,45.20,651.80,122.45,6600,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100161,,IIFL,,2026-01-27,2026-01-27,680.00,CE,IIFL26JAN680CE,2.15,6.95,2.15,6.25,6.30,1.80,651.80,6.25,762300,232650,1144,1292246175.00,932,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103253,,IIFL,,2026-01-27,2026-01-27,530.00,PE,IIFL26JAN530PE,0.00,0.00,0.00,0.40,0.40,0.40,651.80,0.05,16500,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36855,,IIFL,,2026-01-27,2026-01-27,690.00,PE,IIFL26JAN690PE,0.00,0.00,0.00,48.20,48.70,48.20,651.80,41.15,13200,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100160,,IIFL,,2026-01-27,2026-01-27,660.00,PE,IIFL26JAN660PE,25.75,28.10,18.45,19.25,20.30,27.25,651.80,19.25,168300,1650,110,123660735.00,82,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103257,,IIFL,,2026-01-27,2026-01-27,570.00,PE,IIFL26JAN570PE,1.40,1.65,1.00,1.05,1.10,1.40,651.80,1.05,158400,-19800,49,46190925.00,41,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39623,,IIFL,,2026-01-27,2026-01-27,710.00,CE,IIFL26JAN710CE,1.10,2.70,1.10,2.55,2.40,0.90,651.80,2.55,287100,49500,119,139815225.00,101,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100159,,IIFL,,2026-01-27,2026-01-27,660.00,CE,IIFL26JAN660CE,4.65,14.25,4.40,13.15,12.30,4.15,651.80,13.15,622050,-23100,2127,2351181525.00,1744,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100144,,IIFL,,2026-01-27,2026-01-27,580.00,CE,IIFL26JAN580CE,0.00,0.00,0.00,57.00,57.00,57.00,651.80,72.85,67650,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103254,,IIFL,,2026-01-27,2026-01-27,550.00,CE,IIFL26JAN550CE,0.00,0.00,0.00,100.55,100.55,100.55,651.80,102.50,33000,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100166,,IIFL,,2026-01-27,2026-01-27,720.00,PE,IIFL26JAN720PE,0.00,0.00,0.00,203.25,0.00,203.25,651.80,68.20,0,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103259,,IIFL,,2026-01-27,2026-01-27,590.00,PE,IIFL26JAN590PE,1.80,2.70,1.55,1.85,1.85,1.75,651.80,1.85,237600,-31350,93,90871935.00,86,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100147,,IIFL,,2026-01-27,2026-01-27,600.00,CE,IIFL26JAN600CE,45.00,57.45,43.05,54.80,54.80,39.75,651.80,54.80,602250,-4950,24,25758232.50,24,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103262,,IIFL,,2026-01-27,2026-01-27,630.00,CE,IIFL26JAN630CE,18.50,31.80,16.70,30.20,28.70,15.80,651.80,30.20,318450,-51150,798,863535997.50,458,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103256,,IIFL,,2026-01-27,2026-01-27,570.00,CE,IIFL26JAN570CE,0.00,0.00,0.00,67.65,67.25,67.65,651.80,82.65,26400,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100139,,IIFL,,2026-01-27,2026-01-27,520.00,PE,IIFL26JAN520PE,0.00,0.00,0.00,0.50,0.50,0.50,651.80,0.05,26400,0,0,0.00,0,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103263,,IIFL,,2026-01-27,2026-01-27,630.00,PE,IIFL26JAN630PE,9.95,11.85,6.50,7.05,7.60,9.15,651.80,7.05,414150,92400,808,850530615.00,594,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100156,,IIFL,,2026-01-27,2026-01-27,640.00,CE,IIFL26JAN640CE,9.55,25.15,9.55,23.30,22.45,10.45,651.80,23.30,412500,-202950,1931,2092565475.00,1675,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100155,,IIFL,,2026-01-27,2026-01-27,620.00,PE,IIFL26JAN620PE,6.05,8.20,4.25,4.95,5.35,5.80,651.80,4.95,765600,66000,542,559324012.50,440,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103289,,IIFL,,2026-01-27,2026-01-27,670.00,PE,IIFL26JAN670PE,30.00,30.00,24.55,26.25,26.15,36.05,651.80,26.25,100650,6600,40,46010662.50,40,F1,1650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103241,,IIFL,,2026-01-27,2026-01-27,510.00,PE,IIFL26JAN510PE,0.00,0.00,0.00,0.50,0.50,0.50,651.80,0.05,0,0,0,0.00,0,F1,1650,,,,,
