TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STF,49327,,BSE,,2026-01-27,2026-01-27,,,BSE26JANFUT,2804.00,2806.50,2717.40,2727.60,2719.20,2812.80,2726.70,2727.60,10675125,-297750,7955,8216334675.00,6927,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,0.00,0.00,0.00,293.75,0.00,293.75,2726.70,162.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.00,PE,BSE26FEB3200PE,0.00,0.00,0.00,370.25,370.25,370.25,2726.70,495.75,750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,127.00,147.05,127.00,143.10,147.00,117.70,2726.70,143.10,20250,6750,55,59618662.50,44,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,232.00,235.65,225.00,230.00,230.00,320.00,2726.70,230.00,7125,375,5,5306812.50,5,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,190.20,190.20,133.45,138.60,133.45,196.00,2726.70,138.60,16500,12000,69,75052875.00,64,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,84.30,84.30,62.00,65.60,62.00,104.00,2726.70,65.60,15375,2625,32,36311025.00,22,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75019,,BSE,,2026-01-27,2026-01-27,2700.00,PE,BSE26JAN2700PE,35.00,53.80,31.45,47.70,50.85,31.75,2726.70,47.70,691500,33750,7574,7795794225.00,6742,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,197.00,239.95,197.00,233.35,239.95,195.00,2726.70,233.35,129750,99375,331,387992925.00,166,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,0.00,0.00,0.00,95.00,95.00,95.00,2726.70,122.45,750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82204,,BSE,,2026-01-27,2026-01-27,2750.00,CE,BSE26JAN2750CE,98.00,103.45,46.65,51.45,47.05,111.20,2726.70,51.45,408000,181875,5229,5521666031.25,4543,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,61.00,61.20,34.10,36.65,34.20,62.10,2726.70,36.65,43875,23625,226,266494125.00,176,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,0.00,0.00,0.00,285.00,285.00,285.00,2726.70,277.30,375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,331.90,335.00,290.00,290.00,290.00,378.50,2726.70,290.00,27750,3000,27,28522068.75,19,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82170,,BSE,,2026-01-27,2026-01-27,2350.00,CE,BSE26JAN2350CE,0.00,0.00,0.00,340.90,340.90,340.90,2726.70,381.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,87.75,87.75,51.50,53.90,51.50,89.30,2726.70,53.90,242625,38625,579,665921343.75,491,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,0.00,0.00,0.00,147.60,0.00,147.60,2726.70,118.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,0.00,0.00,0.00,172.50,0.00,172.50,2726.70,146.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.00,CE,BSE26FEB2450CE,0.00,0.00,0.00,318.15,0.00,318.15,2726.70,346.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,0.00,0.00,0.00,547.10,0.00,547.10,2726.70,387.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75020,,BSE,,2026-01-27,2026-01-27,2800.00,CE,BSE26JAN2800CE,69.05,77.40,30.30,33.95,30.50,82.90,2726.70,33.95,1089000,196125,8773,9370019868.75,7576,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,0.00,0.00,0.00,350.30,0.00,350.30,2726.70,209.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75038,,BSE,,2026-01-27,2026-01-27,3200.00,CE,BSE26JAN3200CE,3.85,4.00,2.15,2.40,2.25,4.70,2726.70,2.40,518625,-28875,1782,2140377637.50,1279,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82229,,BSE,,2026-01-27,2026-01-27,3050.00,CE,BSE26JAN3050CE,9.05,10.35,4.60,5.00,4.80,13.35,2726.70,5.00,429375,201375,3017,3458193525.00,2396,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75030,,BSE,,2026-01-27,2026-01-27,2900.00,CE,BSE26JAN2900CE,30.00,36.05,13.10,14.95,13.40,42.15,2726.70,14.95,1579125,59625,9701,10631147718.75,7670,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,138.35,138.70,92.50,98.35,92.50,145.65,2726.70,98.35,20625,3000,93,103372050.00,71,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,585.00,585.00,585.00,585.00,585.00,752.90,2726.70,552.70,375,375,1,1044375.00,1,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,146.20,174.60,143.90,171.95,174.60,136.75,2726.70,171.95,69375,5250,99,109921537.50,84,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75029,,BSE,,2026-01-27,2026-01-27,2800.00,PE,BSE26JAN2800PE,77.95,112.00,69.50,105.40,111.00,68.45,2726.70,105.40,494625,-77250,4029,4370450925.00,3517,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75015,,BSE,,2026-01-27,2026-01-27,2600.00,PE,BSE26JAN2600PE,16.10,21.90,12.75,17.35,19.10,13.90,2726.70,17.35,736875,38250,5138,5042903625.00,4660,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,0.00,0.00,0.00,313.25,0.00,313.25,2726.70,316.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75010,,BSE,,2026-01-27,2026-01-27,2400.00,CE,BSE26JAN2400CE,343.00,352.00,326.00,326.00,326.00,417.60,2726.70,326.00,39375,-1500,10,10299731.25,9,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2814.50,2835.50,2750.10,2760.30,2751.10,2837.70,2726.70,2760.30,134250,33000,273,284617425.00,255,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82171,,BSE,,2026-01-27,2026-01-27,2350.00,PE,BSE26JAN2350PE,2.65,3.70,2.20,2.50,2.60,3.55,2726.70,2.50,48750,-3750,178,157066031.25,160,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75035,,BSE,,2026-01-27,2026-01-27,3000.00,PE,BSE26JAN3000PE,216.45,288.60,216.45,287.20,288.60,205.70,2726.70,287.20,97875,-4500,55,67185543.75,45,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82344,,BSE,,2026-02-24,2026-02-24,2600.00,PE,BSE26FEB2600PE,66.70,83.50,64.80,79.80,81.95,64.65,2726.70,79.80,198000,26625,397,398633681.25,266,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82201,,BSE,,2026-01-27,2026-01-27,2550.00,PE,BSE26JAN2550PE,11.15,14.10,8.05,10.80,11.90,9.65,2726.70,10.80,204750,54750,2178,2091627918.75,1893,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,0.00,0.00,0.00,477.30,0.00,477.30,2726.70,322.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.00,PE,BSE26FEB2650PE,95.60,98.50,91.00,92.70,92.70,265.55,2726.70,126.40,12375,12375,39,40148156.25,16,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75034,,BSE,,2026-01-27,2026-01-27,3000.00,CE,BSE26JAN3000CE,14.00,16.05,7.00,7.55,7.00,19.85,2726.70,7.55,2360250,933000,10451,11799608250.00,6636,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74994,,BSE,,2026-01-27,2026-01-27,2200.00,CE,BSE26JAN2200CE,550.00,550.00,544.00,544.00,544.00,521.15,2726.70,529.45,10500,-750,2,2060250.00,2,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82181,,BSE,,2026-01-27,2026-01-27,2550.00,CE,BSE26JAN2550CE,242.00,242.05,192.20,192.20,192.20,287.35,2726.70,198.65,52500,0,14,14499300.00,14,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82202,,BSE,,2026-01-27,2026-01-27,2650.00,CE,BSE26JAN2650CE,153.80,165.95,100.35,109.95,101.90,179.80,2726.70,109.95,167250,-64500,574,597209062.50,544,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.00,CE,BSE26FEB3050CE,61.00,61.00,42.45,44.45,42.45,73.45,2726.70,44.45,13125,6000,28,32552793.75,26,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,470.30,0.00,470.30,2726.70,513.50,0,0,0,0.00,0,F1,375,,,,,
