TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,164105,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,PE,TORNTPOWER26MAR1480PE,0.00,0.00,0.00,227.85,0.00,227.85,1337.35,159.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164081,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,PE,TORNTPOWER26MAR1240PE,0.00,0.00,0.00,75.70,0.00,75.70,1337.35,31.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163999,,TORNTPOWER,,2026-02-24,2026-02-24,1530.00,PE,TORNTPOWER26FEB1530PE,0.00,0.00,0.00,262.00,0.00,262.00,1337.35,192.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163975,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,PE,TORNTPOWER26FEB1370PE,0.00,0.00,0.00,133.70,0.00,133.70,1337.35,69.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163948,,TORNTPOWER,,2026-02-24,2026-02-24,1190.00,CE,TORNTPOWER26FEB1190CE,0.00,0.00,0.00,126.65,0.00,126.65,1337.35,161.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163954,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,CE,TORNTPOWER26FEB1230CE,0.00,0.00,0.00,102.45,0.00,102.45,1337.35,128.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146009,,TORNTPOWER,,2026-02-24,2026-02-24,1360.00,CE,TORNTPOWER26FEB1360CE,0.00,0.00,0.00,85.55,0.00,85.55,1337.35,48.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145725,,TORNTPOWER,,2026-01-27,2026-01-27,1580.00,CE,TORNTPOWER26JAN1580CE,0.00,0.00,0.00,0.85,0.85,0.85,1337.35,0.05,10625,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152620,,TORNTPOWER,,2026-01-27,2026-01-27,1600.00,CE,TORNTPOWER26JAN1600CE,0.00,0.00,0.00,24.20,0.00,24.20,1337.35,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164117,,TORNTPOWER,,2026-03-30,2026-03-30,1600.00,PE,TORNTPOWER26MAR1600PE,0.00,0.00,0.00,327.75,0.00,327.75,1337.35,258.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163974,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,CE,TORNTPOWER26FEB1370CE,0.00,0.00,0.00,45.00,45.00,45.00,1337.35,44.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163976,,TORNTPOWER,,2026-02-24,2026-02-24,1380.00,CE,TORNTPOWER26FEB1380CE,0.00,0.00,0.00,40.10,0.00,40.10,1337.35,40.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164086,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,CE,TORNTPOWER26MAR1300CE,0.00,0.00,0.00,91.90,0.00,91.90,1337.35,104.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163835,,TORNTPOWER,,2026-01-27,2026-01-27,1250.00,PE,TORNTPOWER26JAN1250PE,0.00,0.00,0.00,6.10,6.10,6.10,1337.35,2.30,1275,0,0,0.00,0,F1,425,,,,,
