TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,141119,,SBILIFE,,2026-01-27,2026-01-27,1880.00,PE,SBILIFE26JAN1880PE,0.25,0.25,0.25,0.25,0.25,0.45,2073.70,0.05,5250,-375,1,705093.75,1,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141508,,SBILIFE,,2026-01-27,2026-01-27,2120.00,CE,SBILIFE26JAN2120CE,7.95,11.05,4.55,5.00,4.95,8.80,2073.70,5.00,1456500,-4875,1889,1506745668.75,1676,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141527,,SBILIFE,,2026-01-27,2026-01-27,2200.00,CE,SBILIFE26JAN2200CE,1.30,1.50,0.85,1.05,0.90,1.65,2073.70,1.05,327375,-62625,580,478731525.00,377,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133376,,SBILIFE,,2026-02-24,2026-02-24,1720.00,CE,SBILIFE26FEB1720CE,0.00,0.00,0.00,344.40,0.00,344.40,2073.70,363.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157948,,SBILIFE,,2026-02-24,2026-02-24,1940.00,CE,SBILIFE26FEB1940CE,0.00,0.00,0.00,115.85,0.00,115.85,2073.70,151.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157954,,SBILIFE,,2026-02-24,2026-02-24,2060.00,CE,SBILIFE26FEB2060CE,0.00,0.00,0.00,55.05,0.00,55.05,2073.70,64.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158030,,SBILIFE,,2026-03-30,2026-03-30,1880.00,CE,SBILIFE26MAR1880CE,0.00,0.00,0.00,180.40,0.00,180.40,2073.70,222.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158038,,SBILIFE,,2026-03-30,2026-03-30,2040.00,CE,SBILIFE26MAR2040CE,0.00,0.00,0.00,88.10,0.00,88.10,2073.70,101.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158040,,SBILIFE,,2026-03-30,2026-03-30,2080.00,CE,SBILIFE26MAR2080CE,0.00,0.00,0.00,71.55,0.00,71.55,2073.70,79.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133309,,SBILIFE,,2026-01-27,2026-01-27,1860.00,PE,SBILIFE26JAN1860PE,0.00,0.00,0.00,0.40,0.40,0.40,2073.70,0.05,22875,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133327,,SBILIFE,,2026-01-27,2026-01-27,2180.00,PE,SBILIFE26JAN2180PE,0.00,0.00,0.00,109.25,109.25,109.25,2073.70,104.90,4500,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141618,,SBILIFE,,2026-01-27,2026-01-27,2360.00,PE,SBILIFE26JAN2360PE,0.00,0.00,0.00,397.25,0.00,397.25,2073.70,283.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133377,,SBILIFE,,2026-02-24,2026-02-24,1720.00,PE,SBILIFE26FEB1720PE,0.00,0.00,0.00,7.50,0.00,7.50,2073.70,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157945,,SBILIFE,,2026-02-24,2026-02-24,1860.00,PE,SBILIFE26FEB1860PE,0.00,0.00,0.00,19.95,0.00,19.95,2073.70,1.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133411,,SBILIFE,,2026-02-24,2026-02-24,2080.00,PE,SBILIFE26FEB2080PE,0.00,0.00,0.00,41.50,41.50,41.50,2073.70,48.95,1125,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157959,,SBILIFE,,2026-02-24,2026-02-24,2140.00,PE,SBILIFE26FEB2140PE,75.20,75.20,75.20,75.20,75.20,155.05,2073.70,84.00,750,750,2,1661400.00,1,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141610,,SBILIFE,,2026-01-27,2026-01-27,2280.00,CE,SBILIFE26JAN2280CE,0.40,0.55,0.40,0.55,0.55,0.85,2073.70,0.05,84375,-375,5,4275975.00,3,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133330,,SBILIFE,,2026-01-27,2026-01-27,2260.00,CE,SBILIFE26JAN2260CE,0.50,0.60,0.15,0.55,0.55,0.60,2073.70,0.05,53625,-28500,194,164438643.75,69,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141529,,SBILIFE,,2026-01-27,2026-01-27,2240.00,CE,SBILIFE26JAN2240CE,0.65,0.65,0.40,0.45,0.40,0.65,2073.70,0.45,501375,0,124,104185462.50,102,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133326,,SBILIFE,,2026-01-27,2026-01-27,2180.00,CE,SBILIFE26JAN2180CE,1.85,1.95,1.10,1.25,1.25,2.05,2073.70,1.25,260625,-4500,479,391845787.50,391,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133312,,SBILIFE,,2026-01-27,2026-01-27,1940.00,CE,SBILIFE26JAN1940CE,0.00,0.00,0.00,117.00,117.00,117.00,2073.70,136.25,375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133308,,SBILIFE,,2026-01-27,2026-01-27,1860.00,CE,SBILIFE26JAN1860CE,0.00,0.00,0.00,222.45,222.45,222.45,2073.70,215.95,3375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133310,,SBILIFE,,2026-01-27,2026-01-27,1900.00,CE,SBILIFE26JAN1900CE,0.00,0.00,0.00,197.15,197.15,197.15,2073.70,176.00,2250,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133414,,SBILIFE,,2026-02-24,2026-02-24,2120.00,CE,SBILIFE26FEB2120CE,0.00,0.00,0.00,76.15,0.00,76.15,2073.70,36.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158031,,SBILIFE,,2026-03-30,2026-03-30,1880.00,PE,SBILIFE26MAR1880PE,0.00,0.00,0.00,37.10,0.00,37.10,2073.70,8.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133423,,SBILIFE,,2026-02-24,2026-02-24,2280.00,PE,SBILIFE26FEB2280PE,189.10,189.10,189.10,189.10,189.10,193.35,2073.70,198.50,0,-1125,3,2777737.50,3,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133417,,SBILIFE,,2026-02-24,2026-02-24,2160.00,PE,SBILIFE26FEB2160PE,0.00,0.00,0.00,158.45,0.00,158.45,2073.70,97.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133380,,SBILIFE,,2026-02-24,2026-02-24,1760.00,PE,SBILIFE26FEB1760PE,0.00,0.00,0.00,11.30,0.00,11.30,2073.70,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141615,,SBILIFE,,2026-01-27,2026-01-27,2320.00,PE,SBILIFE26JAN2320PE,0.00,0.00,0.00,238.70,238.70,238.70,2073.70,243.50,1875,0,0,0.00,0,F1,375,,,,,
