TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,67586,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,CE,BAJAJ-AUTO26JAN7800CE,1682.85,1682.85,1682.85,1682.85,1682.85,1085.00,9429.50,1638.90,0,-75,1,711213.75,1,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,185.00,185.00,160.60,180.00,180.00,186.55,9429.50,149.20,1725,75,6,4490913.75,6,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77021,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,CE,BAJAJ-AUTO26FEB11000CE,23.85,25.55,18.90,19.00,19.00,23.40,9429.50,19.00,12750,2100,58,47942700.00,23,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67592,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8200.00,CE,BAJAJ-AUTO26JAN8200CE,0.00,0.00,0.00,1144.40,0.00,1144.40,9429.50,1239.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67589,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,CE,BAJAJ-AUTO26JAN8000CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9429.50,1439.15,300,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9498.00,9530.00,9450.00,9482.50,9470.00,9539.00,9429.50,9482.50,293625,20475,647,460541100.00,490,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72550,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,CE,BAJAJ-AUTO26FEB8500CE,0.00,0.00,0.00,961.50,0.00,961.50,9429.50,994.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72554,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,CE,BAJAJ-AUTO26FEB8900CE,0.00,0.00,0.00,671.90,0.00,671.90,9429.50,649.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67757,,BAJAJ-AUTO,,2026-01-27,2026-01-27,11200.00,PE,BAJAJ-AUTO26JAN11200PE,0.00,0.00,0.00,2038.80,0.00,2038.80,9429.50,1757.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76972,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,CE,BAJAJ-AUTO26FEB9200CE,460.00,464.30,455.00,464.30,464.30,556.70,9429.50,433.30,600,300,4,2897572.50,4,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,0.00,0.00,0.00,129.00,129.00,129.00,9429.50,54.30,75,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76678,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8500.00,PE,BAJAJ-AUTO26JAN8500PE,6.00,6.00,3.50,3.80,3.80,5.65,9429.50,0.10,60300,-75,83,52939586.25,77,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76680,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8700.00,PE,BAJAJ-AUTO26JAN8700PE,6.30,6.65,4.30,4.85,4.90,5.70,9429.50,4.85,21450,825,285,186068238.75,265,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67599,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.00,PE,BAJAJ-AUTO26JAN8800PE,8.50,8.50,4.65,5.80,6.00,7.85,9429.50,5.80,76950,-3975,259,171050493.75,154,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,345.00,351.10,343.00,351.10,351.10,413.35,9429.50,340.20,3600,525,14,10442812.50,10,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76906,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,CE,BAJAJ-AUTO26FEB8400CE,0.00,0.00,0.00,979.80,0.00,979.80,9429.50,1088.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76694,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9900.00,PE,BAJAJ-AUTO26JAN9900PE,485.00,485.00,454.75,456.75,458.65,485.00,9429.50,456.75,21900,375,14,10876706.25,5,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76688,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9300.00,PE,BAJAJ-AUTO26JAN9300PE,63.95,73.45,45.45,61.50,62.25,59.50,9429.50,61.50,64425,3225,1328,932410368.75,1131,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67613,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.00,PE,BAJAJ-AUTO26JAN9200PE,41.85,45.80,28.70,37.75,38.50,38.65,9429.50,37.75,60075,-1275,1483,1027449933.75,1306,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67603,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,PE,BAJAJ-AUTO26JAN9000PE,17.65,18.25,10.70,14.00,14.20,16.30,9429.50,14.00,96000,6525,1753,1185141536.25,1360,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,1530.00,1530.00,1530.00,1530.00,1530.00,1279.45,9429.50,1474.95,75,75,1,714750.00,1,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76718,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10700.00,CE,BAJAJ-AUTO26JAN10700CE,2.10,2.10,2.00,2.00,2.00,3.20,9429.50,0.05,32775,0,16,12842467.50,9,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67625,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,CE,BAJAJ-AUTO26JAN10400CE,6.25,6.35,3.40,3.80,3.70,7.35,9429.50,3.80,33600,-4650,356,277801102.50,268,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67616,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.00,CE,BAJAJ-AUTO26JAN9600CE,88.00,88.00,53.95,59.10,58.00,96.30,9429.50,59.10,142350,10875,2887,2093033118.75,2514,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,251.85,0.00,251.85,9429.50,114.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9535.50,9573.00,9500.00,9514.50,9513.00,9584.00,9429.50,9514.50,24750,1875,38,27134512.50,38,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,0.00,0.00,0.00,152.85,0.00,152.85,9429.50,5.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,408.90,0.00,408.90,9429.50,236.15,0,0,0,0.00,0,F1,75,,,,,
