TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,156168,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,CE,POWERINDIA26MAR22500CE,216.00,216.00,216.00,216.00,216.00,807.30,16964.30,192.10,50,50,1,1135800.00,1,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156164,,POWERINDIA,,2026-03-30,2026-03-30,21500.00,CE,POWERINDIA26MAR21500CE,0.00,0.00,0.00,1024.15,0.00,1024.15,16964.30,290.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156080,,POWERINDIA,,2026-02-24,2026-02-24,14250.00,CE,POWERINDIA26FEB14250CE,0.00,0.00,0.00,4237.60,0.00,4237.60,16964.30,2926.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156130,,POWERINDIA,,2026-03-30,2026-03-30,13000.00,CE,POWERINDIA26MAR13000CE,0.00,0.00,0.00,5540.90,0.00,5540.90,16964.30,4239.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156160,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,CE,POWERINDIA26MAR20500CE,0.00,0.00,0.00,1291.00,0.00,1291.00,16964.30,433.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52014,,POWERINDIA,,2026-03-30,2026-03-30,,,POWERINDIA26MARFUT,16459.00,17240.00,16459.00,17160.00,17050.00,16459.00,16964.30,17160.00,2850,-100,33,28125150.00,33,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,45445,,POWERINDIA,,2026-01-27,2026-01-27,14250.00,CE,POWERINDIA26JAN14250CE,2698.05,2698.05,2698.05,2698.05,2698.05,5303.45,16964.30,2734.00,150,150,3,2542207.50,1,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,45005,,POWERINDIA,,2026-01-27,2026-01-27,14750.00,CE,POWERINDIA26JAN14750CE,0.00,0.00,0.00,2272.75,2272.75,2272.75,16964.30,2242.35,50,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133119,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,CE,POWERINDIA26JAN16000CE,680.05,1140.00,655.05,1036.55,971.00,600.20,16964.30,1036.55,1250,-600,150,127362605.00,125,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156083,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,PE,POWERINDIA26FEB14750PE,0.00,0.00,0.00,335.55,0.00,335.55,16964.30,215.30,0,0,0,0.00,0,F1,50,,,,,
