TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,128094,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,CE,POLICYBZR26FEB1760CE,0.00,0.00,0.00,181.75,0.00,181.75,1681.45,52.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131435,,POLICYBZR,,2026-01-27,2026-01-27,2080.00,CE,POLICYBZR26JAN2080CE,0.00,0.00,0.00,0.40,0.40,0.40,1681.45,0.05,7000,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128104,,POLICYBZR,,2026-02-24,2026-02-24,1960.00,CE,POLICYBZR26FEB1960CE,0.00,0.00,0.00,89.30,89.30,89.30,1681.45,11.55,1750,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155759,,POLICYBZR,,2026-03-30,2026-03-30,2040.00,PE,POLICYBZR26MAR2040PE,0.00,0.00,0.00,263.75,0.00,263.75,1681.45,358.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155755,,POLICYBZR,,2026-03-30,2026-03-30,1960.00,PE,POLICYBZR26MAR1960PE,0.00,0.00,0.00,213.10,0.00,213.10,1681.45,291.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1681.45,147.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,0.00,0.00,0.00,22.55,0.00,22.55,1681.45,22.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155679,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,PE,POLICYBZR26FEB1980PE,0.00,0.00,0.00,196.40,0.00,196.40,1681.45,297.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,216.90,0.00,216.90,1681.45,210.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155673,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,PE,POLICYBZR26FEB1860PE,0.00,0.00,0.00,126.85,0.00,126.85,1681.45,194.35,0,0,0,0.00,0,F1,350,,,,,
