TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,53179,,ONGC,,2026-01-27,2026-01-27,275.00,PE,ONGC26JAN275PE,0.00,0.00,0.00,29.20,29.20,29.20,243.10,31.57,288000,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147470,,ONGC,,2026-03-30,2026-03-30,272.00,PE,ONGC26MAR272PE,0.00,0.00,0.00,36.93,0.00,36.93,243.10,28.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147376,,ONGC,,2026-03-30,2026-03-30,238.00,PE,ONGC26MAR238PE,0.00,0.00,0.00,13.57,0.00,13.57,243.10,7.14,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147048,,ONGC,,2026-02-24,2026-02-24,257.00,PE,ONGC26FEB257PE,0.00,0.00,0.00,23.93,0.00,23.93,243.10,15.64,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.00,PE,ONGC26FEB256PE,0.00,0.00,0.00,23.17,0.00,23.17,243.10,14.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123830,,ONGC,,2026-02-24,2026-02-24,255.00,PE,ONGC26FEB255PE,0.00,0.00,0.00,12.75,12.75,12.75,243.10,14.18,36000,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146930,,ONGC,,2026-02-24,2026-02-24,239.00,PE,ONGC26FEB239PE,0.00,0.00,0.00,11.93,0.00,11.93,243.10,5.18,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146691,,ONGC,,2026-01-27,2026-01-27,272.00,PE,ONGC26JAN272PE,0.00,0.00,0.00,36.41,0.00,36.41,243.10,28.58,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146681,,ONGC,,2026-01-27,2026-01-27,266.00,PE,ONGC26JAN266PE,0.00,0.00,0.00,30.73,0.00,30.73,243.10,22.61,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146667,,ONGC,,2026-01-27,2026-01-27,256.00,PE,ONGC26JAN256PE,0.00,0.00,0.00,21.78,0.00,21.78,243.10,12.97,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123601,,ONGC,,2026-01-27,2026-01-27,237.50,PE,ONGC26JAN237.5PE,0.65,0.82,0.48,0.63,0.65,0.64,243.10,0.63,933750,63000,539,288792990.00,398,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146552,,ONGC,,2026-01-27,2026-01-27,231.00,PE,ONGC26JAN231PE,0.35,0.36,0.25,0.27,0.28,0.36,243.10,0.27,135000,-18000,439,228471682.50,366,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146546,,ONGC,,2026-01-27,2026-01-27,227.00,PE,ONGC26JAN227PE,0.27,0.27,0.20,0.20,0.21,0.28,243.10,0.20,175500,-20250,96,49080802.50,94,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,53126,,ONGC,,2026-01-27,2026-01-27,215.00,PE,ONGC26JAN215PE,0.11,0.15,0.09,0.09,0.09,0.11,243.10,0.09,501750,-54000,97,46947037.50,71,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146891,,ONGC,,2026-02-24,2026-02-24,216.00,CE,ONGC26FEB216CE,0.00,0.00,0.00,23.79,0.00,23.79,243.10,28.72,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146901,,ONGC,,2026-02-24,2026-02-24,222.00,CE,ONGC26FEB222CE,0.00,0.00,0.00,19.42,0.00,19.42,243.10,23.29,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146919,,ONGC,,2026-02-24,2026-02-24,233.00,CE,ONGC26FEB233CE,0.00,0.00,0.00,19.50,19.50,19.50,243.10,14.49,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146925,,ONGC,,2026-02-24,2026-02-24,237.00,CE,ONGC26FEB237CE,0.00,0.00,0.00,10.73,0.00,10.73,243.10,11.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,53157,,ONGC,,2026-01-27,2026-01-27,260.00,PE,ONGC26JAN260PE,13.84,16.88,13.84,16.82,16.88,13.84,243.10,16.82,175500,-13500,8,4973895.00,8,F1,2250,,,,,
