TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,127445,,PAYTM,,2026-01-27,2026-01-27,1240.00,PE,PAYTM26JAN1240PE,3.65,4.95,2.40,2.60,2.70,3.90,1331.40,2.60,367575,-2900,607,547259253.75,523,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127468,,PAYTM,,2026-01-27,2026-01-27,1560.00,PE,PAYTM26JAN1560PE,0.00,0.00,0.00,223.00,223.00,223.00,1331.40,226.90,35525,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127467,,PAYTM,,2026-01-27,2026-01-27,1560.00,CE,PAYTM26JAN1560CE,0.60,0.60,0.30,0.45,0.50,0.80,1331.40,0.45,54375,-26825,96,108606232.50,83,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148328,,PAYTM,,2026-02-24,2026-02-24,1220.00,PE,PAYTM26FEB1220PE,0.00,0.00,0.00,63.30,0.00,63.30,1331.40,24.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125031,,PAYTM,,2026-02-24,2026-02-24,1080.00,PE,PAYTM26FEB1080PE,0.00,0.00,0.00,52.85,0.00,52.85,1331.40,3.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127451,,PAYTM,,2026-01-27,2026-01-27,1360.00,PE,PAYTM26JAN1360PE,38.00,55.00,33.60,40.60,36.00,36.30,1331.40,40.60,163850,-41325,264,269117680.00,236,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127447,,PAYTM,,2026-01-27,2026-01-27,1280.00,PE,PAYTM26JAN1280PE,7.60,11.00,5.60,6.30,5.60,7.95,1331.40,6.30,578550,298700,1354,1265046917.50,1050,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125067,,PAYTM,,2026-02-24,2026-02-24,1520.00,CE,PAYTM26FEB1520CE,11.75,12.15,10.00,11.10,10.75,16.90,1331.40,11.10,63075,10150,35,38857208.75,27,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125069,,PAYTM,,2026-02-24,2026-02-24,1560.00,CE,PAYTM26FEB1560CE,0.00,0.00,0.00,13.00,13.00,13.00,1331.40,11.80,16675,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148333,,PAYTM,,2026-02-24,2026-02-24,1340.00,CE,PAYTM26FEB1340CE,67.40,67.45,49.60,57.25,57.00,68.30,1331.40,57.25,129775,21750,71,71778190.00,65,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,0.00,0.00,0.00,182.35,0.00,182.35,1331.40,129.50,0,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127440,,PAYTM,,2026-01-27,2026-01-27,1160.00,CE,PAYTM26JAN1160CE,0.00,0.00,0.00,233.35,0.00,233.35,1331.40,173.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124922,,PAYTM,,2026-01-27,2026-01-27,1260.00,CE,PAYTM26JAN1260CE,81.00,81.00,59.00,77.90,78.00,90.00,1331.40,77.90,51475,-18850,36,34728623.75,35,F1,725,,,,,
