TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,107284,,IRFC,,2026-01-27,2026-01-27,111.00,PE,IRFC26JAN111PE,0.70,0.70,0.32,0.40,0.42,0.72,120.90,0.40,284750,46750,90,42637870.00,83,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107298,,IRFC,,2026-01-27,2026-01-27,125.00,PE,IRFC26JAN125PE,5.37,6.29,4.54,5.42,5.85,5.22,120.90,5.42,2996250,-123250,244,135343800.00,211,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105412,,IRFC,,2026-01-27,2026-01-27,126.00,PE,IRFC26JAN126PE,6.28,6.74,5.49,5.74,5.68,5.58,120.90,5.74,765000,12750,25,14046377.50,23,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105432,,IRFC,,2026-01-27,2026-01-27,144.00,PE,IRFC26JAN144PE,22.04,22.04,22.04,22.04,22.04,19.00,120.90,22.93,12750,8500,2,1411340.00,2,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107435,,IRFC,,2026-02-24,2026-02-24,112.00,PE,IRFC26FEB112PE,2.38,2.38,2.38,2.38,2.38,6.84,120.90,2.38,4250,4250,1,486115.00,1,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118597,,IRFC,,2026-02-24,2026-02-24,115.00,PE,IRFC26FEB115PE,3.49,3.71,2.80,2.99,3.25,3.29,120.90,2.99,272000,42500,39,19615662.50,24,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118861,,IRFC,,2026-03-30,2026-03-30,104.00,PE,IRFC26MAR104PE,0.00,0.00,0.00,2.53,0.00,2.53,120.90,1.44,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118925,,IRFC,,2026-03-30,2026-03-30,134.00,PE,IRFC26MAR134PE,0.00,0.00,0.00,15.31,0.00,15.31,120.90,15.19,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107464,,IRFC,,2026-02-24,2026-02-24,140.00,CE,IRFC26FEB140CE,1.95,1.99,1.26,1.36,1.26,1.95,120.90,1.36,1610750,442000,376,226306082.50,286,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59382,,IRFC,,2026-02-24,2026-02-24,,,IRFC26FEBFUT,122.25,122.90,120.00,120.64,120.20,122.31,120.90,120.64,14658250,5036250,2565,1321528235.00,1841,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107295,,IRFC,,2026-01-27,2026-01-27,123.00,CE,IRFC26JAN123CE,3.00,3.41,1.44,1.76,1.56,3.25,120.90,1.76,3055750,1062500,3891,2074454792.50,3390,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107305,,IRFC,,2026-01-27,2026-01-27,133.00,CE,IRFC26JAN133CE,1.00,1.03,0.39,0.44,0.39,1.00,120.90,0.44,2210000,412250,392,222696430.00,318,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105472,,IRFC,,2026-01-27,2026-01-27,148.00,CE,IRFC26JAN148CE,0.12,0.23,0.11,0.12,0.13,0.29,120.90,0.12,340000,-76500,42,26449620.00,42,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107333,,IRFC,,2026-01-27,2026-01-27,151.00,CE,IRFC26JAN151CE,0.15,0.18,0.12,0.14,0.14,0.25,120.90,0.01,187000,-72250,54,34692707.50,48,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107432,,IRFC,,2026-02-24,2026-02-24,110.00,CE,IRFC26FEB110CE,14.76,14.76,14.76,14.76,14.76,14.41,120.90,12.87,4250,4250,1,530230.00,1,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107436,,IRFC,,2026-02-24,2026-02-24,114.00,CE,IRFC26FEB114CE,0.00,0.00,0.00,12.19,0.00,12.19,120.90,9.90,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,0.00,0.00,0.00,24.66,0.00,24.66,120.90,19.43,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107460,,IRFC,,2026-02-24,2026-02-24,136.00,CE,IRFC26FEB136CE,2.74,2.76,2.10,2.10,2.10,2.76,120.90,1.25,208250,0,5,2940192.50,5,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118594,,IRFC,,2026-02-24,2026-02-24,113.00,CE,IRFC26FEB113CE,0.00,0.00,0.00,15.99,0.00,15.99,120.90,10.61,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107327,,IRFC,,2026-01-27,2026-01-27,145.00,CE,IRFC26JAN145CE,0.38,0.38,0.13,0.16,0.14,0.37,120.90,0.16,3846250,-229500,979,604280427.50,679,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107296,,IRFC,,2026-01-27,2026-01-27,123.00,PE,IRFC26JAN123PE,3.92,4.91,3.23,4.12,4.41,3.92,120.90,4.12,1279250,-199750,460,248729167.50,420,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105333,,IRFC,,2026-01-27,2026-01-27,96.00,PE,IRFC26JAN96PE,0.00,0.00,0.00,0.16,0.16,0.16,120.90,0.01,59500,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,11.73,0.00,11.73,120.90,11.05,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105385,,IRFC,,2026-01-27,2026-01-27,106.00,CE,IRFC26JAN106CE,15.93,16.50,15.58,15.58,15.58,23.00,120.90,15.04,12750,-4250,6,3111212.50,4,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107289,,IRFC,,2026-01-27,2026-01-27,117.00,CE,IRFC26JAN117CE,6.43,6.44,5.09,6.12,6.12,7.58,120.90,5.06,110500,55250,44,22982045.00,40,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105407,,IRFC,,2026-01-27,2026-01-27,122.00,CE,IRFC26JAN122CE,3.60,3.91,1.83,2.13,1.90,3.72,120.90,2.13,4322250,3174750,5312,2818275130.00,4497,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,120.90,8.65,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118648,,IRFC,,2026-02-24,2026-02-24,123.00,PE,IRFC26FEB123PE,0.00,0.00,0.00,7.21,0.00,7.21,120.90,6.27,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107443,,IRFC,,2026-02-24,2026-02-24,120.00,PE,IRFC26FEB120PE,5.24,6.12,4.42,5.22,5.50,5.24,120.90,5.22,603500,212500,127,67723877.50,121,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105422,,IRFC,,2026-01-27,2026-01-27,134.00,PE,IRFC26JAN134PE,0.00,0.00,0.00,10.11,10.11,10.11,120.90,13.02,272000,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105418,,IRFC,,2026-01-27,2026-01-27,130.00,PE,IRFC26JAN130PE,9.73,10.75,8.80,9.41,9.50,9.00,120.90,9.41,3816500,-80750,60,35593027.50,42,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,0.00,0.00,0.00,5.44,0.00,5.44,120.90,4.26,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,7.98,8.81,7.89,8.46,8.46,7.82,120.90,7.45,178500,38250,28,15867417.50,27,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,26.19,0.00,26.19,120.90,20.92,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107486,,IRFC,,2026-02-24,2026-02-24,144.00,PE,IRFC26FEB144PE,0.00,0.00,0.00,27.84,0.00,27.84,120.90,22.77,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118892,,IRFC,,2026-03-30,2026-03-30,114.00,CE,IRFC26MAR114CE,0.00,0.00,0.00,17.62,0.00,17.62,120.90,12.14,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107502,,IRFC,,2026-02-24,2026-02-24,152.00,CE,IRFC26FEB152CE,0.00,0.00,0.00,1.73,1.73,1.73,120.90,0.15,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,3.64,4.55,3.10,4.55,4.55,4.55,120.90,2.23,34000,25500,6,3667495.00,5,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118604,,IRFC,,2026-02-24,2026-02-24,123.00,CE,IRFC26FEB123CE,6.30,6.30,5.00,5.38,5.38,6.31,120.90,5.38,267750,42500,34,18600677.50,34,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.00,0.00,0.00,16.39,0.00,16.39,120.90,10.92,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.00,CE,IRFC26FEB120CE,7.69,7.80,6.00,6.28,6.00,7.81,120.90,6.28,765000,357000,171,92153430.00,160,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105397,,IRFC,,2026-01-27,2026-01-27,112.00,CE,IRFC26JAN112CE,0.00,0.00,0.00,14.00,14.00,14.00,120.90,9.24,106250,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.00,0.00,0.00,13.04,0.00,13.04,120.90,7.74,0,0,0,0.00,0,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107294,,IRFC,,2026-01-27,2026-01-27,121.00,PE,IRFC26JAN121PE,3.00,3.72,2.18,2.73,2.96,2.96,120.90,2.73,973250,280500,1964,1035033397.50,1733,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105430,,IRFC,,2026-01-27,2026-01-27,142.00,PE,IRFC26JAN142PE,21.27,21.27,20.06,20.06,20.06,17.62,120.90,20.93,51000,17000,9,6229012.50,3,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105487,,IRFC,,2026-01-27,2026-01-27,150.00,PE,IRFC26JAN150PE,29.00,29.00,28.00,28.00,28.00,23.00,120.90,28.92,102000,-8500,2,1517250.00,2,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105400,,IRFC,,2026-01-27,2026-01-27,114.00,PE,IRFC26JAN114PE,0.98,1.13,0.53,0.65,0.72,0.98,120.90,0.65,646000,182750,290,141431372.50,237,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107300,,IRFC,,2026-01-27,2026-01-27,127.00,PE,IRFC26JAN127PE,7.33,7.52,6.15,7.35,7.35,6.84,120.90,7.35,748000,-25500,24,13682747.50,23,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105403,,IRFC,,2026-01-27,2026-01-27,118.00,CE,IRFC26JAN118CE,5.21,5.31,3.80,3.81,3.80,6.78,120.90,3.81,123250,25500,21,10968825.00,21,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105413,,IRFC,,2026-01-27,2026-01-27,128.00,CE,IRFC26JAN128CE,1.70,1.79,0.68,0.79,0.68,1.76,120.90,0.79,3340500,140250,1637,898530452.50,1366,F1,4250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105420,,IRFC,,2026-01-27,2026-01-27,132.00,PE,IRFC26JAN132PE,11.38,11.99,10.50,10.65,10.65,11.02,120.90,11.09,544000,-59500,18,10963555.00,13,F1,4250,,,,,
