TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,320.00,320.00,320.00,320.00,320.00,300.00,6080.05,317.35,200,100,1,642000.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.00,CE,AMBER26JAN6400CE,40.00,56.55,20.85,22.75,23.50,48.50,6080.05,22.75,32700,-1700,1073,690609955.00,831,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,5950.00,5950.00,5921.00,5921.00,5921.00,5925.50,6080.05,6144.50,18200,600,19,11286550.00,13,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62842,,AMBER,,2026-01-27,2026-01-27,5600.00,CE,AMBER26JAN5600CE,0.00,0.00,0.00,906.30,906.30,906.30,6080.05,502.70,600,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,0.00,0.00,0.00,776.70,0.00,776.70,6080.05,727.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,42291,,AMBER,,2026-01-27,2026-01-27,5400.00,CE,AMBER26JAN5400CE,0.00,0.00,0.00,2519.05,0.00,2519.05,6080.05,690.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62854,,AMBER,,2026-01-27,2026-01-27,6400.00,PE,AMBER26JAN6400PE,255.00,322.00,245.00,321.35,322.00,275.20,6080.05,321.35,12600,-700,15,10029970.00,15,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.00,PE,AMBER26JAN5400PE,8.00,8.05,4.95,6.00,6.95,47.15,6080.05,6.00,5500,5500,272,147061980.00,256,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.00,CE,AMBER26FEB6000CE,0.00,0.00,0.00,302.90,302.90,302.90,6080.05,380.55,200,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.00,PE,AMBER26JAN7400PE,0.00,0.00,0.00,1185.60,1185.60,1185.60,6080.05,1311.15,1100,0,0,0.00,0,F1,100,,,,,
