TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.00,PE,EXIDEIND26JAN420PE,0.00,0.00,0.00,73.50,73.50,73.50,342.30,77.20,90000,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92036,,EXIDEIND,,2026-01-27,2026-01-27,325.00,CE,EXIDEIND26JAN325CE,19.50,19.50,16.95,17.50,17.50,24.00,342.30,17.50,10800,7200,11,6786720.00,11,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87163,,EXIDEIND,,2026-01-27,2026-01-27,360.00,CE,EXIDEIND26JAN360CE,1.15,1.25,0.75,0.80,0.75,1.50,342.30,0.80,1510200,21600,753,489160890.00,476,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92048,,EXIDEIND,,2026-01-27,2026-01-27,385.00,CE,EXIDEIND26JAN385CE,0.40,0.40,0.25,0.25,0.25,0.40,342.30,0.25,570600,5400,81,56179170.00,33,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92050,,EXIDEIND,,2026-01-27,2026-01-27,395.00,CE,EXIDEIND26JAN395CE,0.00,0.00,0.00,0.35,0.35,0.35,342.30,0.05,406800,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87207,,EXIDEIND,,2026-01-27,2026-01-27,440.00,CE,EXIDEIND26JAN440CE,0.00,0.00,0.00,0.10,0.10,0.10,342.30,0.05,253800,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95894,,EXIDEIND,,2026-02-24,2026-02-24,325.00,CE,EXIDEIND26FEB325CE,0.00,0.00,0.00,40.80,0.00,40.80,342.30,23.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.00,CE,EXIDEIND26FEB335CE,0.00,0.00,0.00,20.00,20.00,20.00,342.30,16.40,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,0.00,0.00,0.00,31.75,0.00,31.75,342.30,14.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,6.25,6.50,5.65,6.20,5.85,6.90,342.30,6.20,163800,61200,56,36892530.00,42,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95928,,EXIDEIND,,2026-02-24,2026-02-24,365.00,CE,EXIDEIND26FEB365CE,0.00,0.00,0.00,6.50,6.50,6.50,342.30,4.20,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95946,,EXIDEIND,,2026-02-24,2026-02-24,385.00,CE,EXIDEIND26FEB385CE,0.00,0.00,0.00,9.30,0.00,9.30,342.30,1.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92273,,EXIDEIND,,2026-02-24,2026-02-24,400.00,CE,EXIDEIND26FEB400CE,1.15,1.25,0.95,1.00,0.95,1.25,342.30,1.00,194400,-37800,108,77967810.00,61,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96148,,EXIDEIND,,2026-03-30,2026-03-30,335.00,CE,EXIDEIND26MAR335CE,0.00,0.00,0.00,38.75,0.00,38.75,342.30,21.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96156,,EXIDEIND,,2026-03-30,2026-03-30,350.00,CE,EXIDEIND26MAR350CE,0.00,0.00,0.00,29.70,0.00,29.70,342.30,14.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87142,,EXIDEIND,,2026-01-27,2026-01-27,310.00,PE,EXIDEIND26JAN310PE,0.95,0.95,0.40,0.45,0.40,0.30,342.30,0.45,417600,91800,67,37439550.00,52,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92035,,EXIDEIND,,2026-01-27,2026-01-27,315.00,PE,EXIDEIND26JAN315PE,0.50,0.50,0.40,0.45,0.45,0.50,342.30,0.45,23400,3600,11,6246000.00,11,F1,1800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95347,,EXIDEIND,,2026-01-27,2026-01-27,322.50,PE,EXIDEIND26JAN322.5PE,0.00,0.00,0.00,1.70,0.00,1.70,342.30,0.35,0,0,0,0.00,0,F1,1800,,,,,
