TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,PE,KALYANKJIL26FEB420PE,9.50,10.75,8.00,8.10,8.20,17.60,458.80,8.10,36425,36425,37,18703943.75,31,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110192,,KALYANKJIL,,2026-02-24,2026-02-24,440.00,PE,KALYANKJIL26FEB440PE,10.70,17.25,10.70,13.45,13.75,10.90,458.80,13.45,101050,74025,134,71419966.25,61,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124499,,KALYANKJIL,,2026-02-24,2026-02-24,445.00,PE,KALYANKJIL26FEB445PE,0.00,0.00,0.00,17.50,0.00,17.50,458.80,15.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124161,,KALYANKJIL,,2026-01-27,2026-01-27,475.00,CE,KALYANKJIL26JAN475CE,7.55,8.50,1.90,3.35,2.90,7.50,458.80,3.35,755525,333700,3948,2221211187.50,3071,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124218,,KALYANKJIL,,2026-01-27,2026-01-27,565.00,CE,KALYANKJIL26JAN565CE,0.25,0.25,0.20,0.25,0.25,0.35,458.80,0.25,171550,-16450,78,51802401.25,71,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110090,,KALYANKJIL,,2026-01-27,2026-01-27,570.00,CE,KALYANKJIL26JAN570CE,0.25,0.25,0.15,0.20,0.15,0.35,458.80,0.20,351325,-27025,118,79058817.50,47,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108898,,KALYANKJIL,,2026-01-27,2026-01-27,460.00,PE,KALYANKJIL26JAN460PE,6.70,18.20,5.80,9.75,10.05,7.75,458.80,9.75,304325,-39950,2166,1199787036.25,1862,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110083,,KALYANKJIL,,2026-01-27,2026-01-27,510.00,PE,KALYANKJIL26JAN510PE,43.25,62.00,43.25,57.00,57.00,44.75,458.80,57.00,146875,-17625,30,19972003.75,25,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124523,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,CE,KALYANKJIL26FEB455CE,29.05,29.05,22.20,22.95,22.20,52.25,458.80,22.95,3525,3525,5,2814007.50,5,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124631,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,CE,KALYANKJIL26FEB485CE,0.00,0.00,0.00,16.30,16.25,16.30,458.80,13.25,5875,0,0,0.00,0,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110033,,KALYANKJIL,,2026-01-27,2026-01-27,410.00,CE,KALYANKJIL26JAN410CE,59.10,59.10,39.65,40.70,40.70,87.00,458.80,49.55,5875,5875,7,3770868.75,5,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,473.50,475.50,452.15,464.65,462.20,473.50,458.80,464.65,305500,54050,140,75641976.25,132,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.00,CE,KALYANKJIL26FEB560CE,2.75,2.75,2.20,2.35,2.25,2.75,458.80,2.35,27025,8225,9,5947438.75,9,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,0.00,0.00,0.00,71.30,0.00,71.30,458.80,43.75,0,0,0,0.00,0,F1,1175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124948,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,PE,KALYANKJIL26MAR500PE,0.00,0.00,0.00,51.25,0.00,51.25,458.80,53.75,0,0,0,0.00,0,F1,1175,,,,,
