TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,65567,,ASIANPAINT,,2026-01-27,2026-01-27,2800.00,PE,ASIANPAINT26JAN2800PE,63.00,86.65,49.00,72.85,85.00,66.65,2753.90,72.85,363750,-71500,1690,1208607275.00,1491,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69121,,ASIANPAINT,,2026-02-24,2026-02-24,2740.00,CE,ASIANPAINT26FEB2740CE,0.00,0.00,0.00,130.00,0.00,130.00,2753.90,87.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69115,,ASIANPAINT,,2026-02-24,2026-02-24,2620.00,CE,ASIANPAINT26FEB2620CE,0.00,0.00,0.00,205.30,0.00,205.30,2753.90,168.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74845,,ASIANPAINT,,2026-02-24,2026-02-24,2440.00,CE,ASIANPAINT26FEB2440CE,0.00,0.00,0.00,483.60,0.00,483.60,2753.90,328.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,65568,,ASIANPAINT,,2026-01-27,2026-01-27,2840.00,CE,ASIANPAINT26JAN2840CE,19.95,22.70,8.60,11.30,8.80,18.15,2753.90,11.30,555500,14250,1984,1416430075.00,1588,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,65573,,ASIANPAINT,,2026-01-27,2026-01-27,2880.00,CE,ASIANPAINT26JAN2880CE,9.95,12.90,4.90,6.55,5.05,10.65,2753.90,6.55,184250,-15500,1418,1024160100.00,1251,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,65577,,ASIANPAINT,,2026-01-27,2026-01-27,2960.00,CE,ASIANPAINT26JAN2960CE,3.00,4.05,2.00,2.45,2.00,3.95,2753.90,2.45,100500,-37750,707,523730100.00,614,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43439,,ASIANPAINT,,2026-01-27,2026-01-27,3320.00,CE,ASIANPAINT26JAN3320CE,0.30,0.30,0.25,0.25,0.25,0.75,2753.90,0.25,14500,-500,3,2490200.00,3,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74853,,ASIANPAINT,,2026-02-24,2026-02-24,2600.00,CE,ASIANPAINT26FEB2600CE,0.00,0.00,0.00,347.15,0.00,347.15,2753.90,184.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69127,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,CE,ASIANPAINT26FEB2820CE,0.00,0.00,0.00,111.50,111.50,111.50,2753.90,50.60,500,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74957,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,CE,ASIANPAINT26FEB2920CE,40.85,40.85,40.85,40.85,40.85,49.55,2753.90,22.25,9000,-250,1,740212.50,1,F1,250,,,,,
