TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,136858,,SONACOMS,,2026-02-24,2026-02-24,440.00,CE,SONACOMS26FEB440CE,0.00,0.00,0.00,80.40,0.00,80.40,447.65,23.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144292,,SONACOMS,,2026-01-27,2026-01-27,480.00,CE,SONACOMS26JAN480CE,3.50,3.65,1.45,1.60,1.45,4.15,447.65,1.60,686000,30625,481,284116332.50,402,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144286,,SONACOMS,,2026-01-27,2026-01-27,450.00,CE,SONACOMS26JAN450CE,14.75,14.75,7.65,8.65,8.05,17.05,447.65,8.65,230300,160475,306,172383225.00,270,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159213,,SONACOMS,,2026-03-30,2026-03-30,500.00,PE,SONACOMS26MAR500PE,0.00,0.00,0.00,44.15,0.00,44.15,447.65,56.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159197,,SONACOMS,,2026-03-30,2026-03-30,420.00,PE,SONACOMS26MAR420PE,0.00,0.00,0.00,8.00,8.00,8.00,447.65,11.15,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136859,,SONACOMS,,2026-02-24,2026-02-24,440.00,PE,SONACOMS26FEB440PE,14.85,15.00,13.05,15.00,15.00,10.05,447.65,15.00,20825,-3675,13,7233808.75,11,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136857,,SONACOMS,,2026-02-24,2026-02-24,430.00,PE,SONACOMS26FEB430PE,0.00,0.00,0.00,10.05,0.00,10.05,447.65,9.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144309,,SONACOMS,,2026-01-27,2026-01-27,560.00,PE,SONACOMS26JAN560PE,0.00,0.00,0.00,83.90,0.00,83.90,447.65,111.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144305,,SONACOMS,,2026-01-27,2026-01-27,540.00,PE,SONACOMS26JAN540PE,0.00,0.00,0.00,59.95,59.95,59.95,447.65,91.70,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136709,,SONACOMS,,2026-01-27,2026-01-27,525.00,PE,SONACOMS26JAN525PE,0.00,0.00,0.00,43.45,0.00,43.45,447.65,76.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144293,,SONACOMS,,2026-01-27,2026-01-27,480.00,PE,SONACOMS26JAN480PE,29.10,35.75,28.00,35.30,35.75,23.70,447.65,35.30,213150,-19600,29,18196272.50,28,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136495,,SONACOMS,,2026-01-27,2026-01-27,465.00,PE,SONACOMS26JAN465PE,16.20,22.25,15.75,21.05,21.40,12.90,447.65,21.05,96775,-24500,50,29628952.50,50,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144279,,SONACOMS,,2026-01-27,2026-01-27,410.00,PE,SONACOMS26JAN410PE,1.05,1.30,0.90,1.25,1.30,1.00,447.65,1.25,162925,68600,90,45324877.50,87,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136872,,SONACOMS,,2026-02-24,2026-02-24,510.00,CE,SONACOMS26FEB510CE,0.00,0.00,0.00,39.10,0.00,39.10,447.65,2.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136482,,SONACOMS,,2026-01-27,2026-01-27,435.00,CE,SONACOMS26JAN435CE,19.30,20.00,19.30,20.00,20.00,31.50,447.65,16.45,1225,1225,7,3898195.00,3,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136849,,SONACOMS,,2026-02-24,2026-02-24,400.00,PE,SONACOMS26FEB400PE,0.00,0.00,0.00,3.10,3.10,3.10,447.65,2.40,23275,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159138,,SONACOMS,,2026-02-24,2026-02-24,515.00,CE,SONACOMS26FEB515CE,0.00,0.00,0.00,16.50,0.00,16.50,447.65,1.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136856,,SONACOMS,,2026-02-24,2026-02-24,430.00,CE,SONACOMS26FEB430CE,0.00,0.00,0.00,87.80,0.00,87.80,447.65,29.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136850,,SONACOMS,,2026-02-24,2026-02-24,410.00,CE,SONACOMS26FEB410CE,0.00,0.00,0.00,103.70,0.00,103.70,447.65,43.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144284,,SONACOMS,,2026-01-27,2026-01-27,440.00,CE,SONACOMS26JAN440CE,17.40,17.75,12.70,14.10,12.70,23.55,447.65,14.10,37975,14700,76,42408703.75,57,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159193,,SONACOMS,,2026-03-30,2026-03-30,400.00,PE,SONACOMS26MAR400PE,0.00,0.00,0.00,6.60,0.00,6.60,447.65,5.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136883,,SONACOMS,,2026-02-24,2026-02-24,560.00,PE,SONACOMS26FEB560PE,0.00,0.00,0.00,71.40,0.00,71.40,447.65,109.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159121,,SONACOMS,,2026-02-24,2026-02-24,425.00,PE,SONACOMS26FEB425PE,0.00,0.00,0.00,7.35,0.00,7.35,447.65,7.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,447.65,34.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159195,,SONACOMS,,2026-03-30,2026-03-30,410.00,PE,SONACOMS26MAR410PE,0.00,0.00,0.00,8.55,0.00,8.55,447.65,8.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,0.00,0.00,0.00,64.50,0.00,64.50,447.65,99.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,0.00,0.00,0.00,57.85,0.00,57.85,447.65,90.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,0.00,0.00,0.00,55.00,0.00,55.00,447.65,75.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,0.00,0.00,0.00,24.55,0.00,24.55,447.65,33.25,0,0,0,0.00,0,F1,1225,,,,,
