TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,153076,,UNIONBANK,,2026-01-27,2026-01-27,180.00,CE,UNIONBANK26JAN180CE,2.22,2.80,1.37,2.18,2.12,2.09,177.45,2.18,9416400,-1141650,8934,7196430909.75,7986,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,15.25,0.00,15.25,177.45,35.84,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,40235,,UNIONBANK,,2026-01-27,2026-01-27,195.00,CE,UNIONBANK26JAN195CE,0.30,0.36,0.16,0.22,0.23,0.30,177.45,0.22,1663800,181425,449,387950193.00,403,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,177.75,180.21,176.86,179.94,179.96,178.10,177.45,179.94,747825,53100,76,60007513.50,74,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,0.00,0.00,0.00,41.59,0.00,41.59,177.45,18.80,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,0.00,0.00,0.00,46.01,0.00,46.01,177.45,22.98,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165047,,UNIONBANK,,2026-03-30,2026-03-30,130.00,PE,UNIONBANK26MAR130PE,0.00,0.00,0.00,2.98,0.00,2.98,177.45,0.13,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153083,,UNIONBANK,,2026-01-27,2026-01-27,200.00,PE,UNIONBANK26JAN200PE,0.00,0.00,0.00,51.25,0.00,51.25,177.45,22.34,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,177.45,0.27,0,0,0,0.00,0,F1,4425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148248,,UNIONBANK,,2026-01-27,2026-01-27,182.50,PE,UNIONBANK26JAN182.5PE,6.54,8.38,5.82,6.07,6.10,7.54,177.45,6.07,384975,-30975,92,77131599.75,91,F1,4425,,,,,
