TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,63388,,MIDCPNIFTY,,2026-02-24,2026-02-24,14025.00,PE,MIDCPNIFTY26FEB14025PE,0.00,0.00,0.00,586.70,0.00,586.70,13655.20,464.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,63275,,MIDCPNIFTY,,2026-02-24,2026-02-24,13450.00,PE,MIDCPNIFTY26FEB13450PE,0.00,0.00,0.00,334.55,0.00,334.55,13655.20,170.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,63056,,MIDCPNIFTY,,2026-02-24,2026-02-24,13250.00,PE,MIDCPNIFTY26FEB13250PE,162.65,162.65,160.10,160.10,160.10,267.25,13655.20,109.15,480,480,4,6437460.00,2,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,63051,,MIDCPNIFTY,,2026-02-24,2026-02-24,13200.00,PE,MIDCPNIFTY26FEB13200PE,150.00,152.00,145.40,145.40,145.40,134.60,13655.20,96.70,3480,600,5,8009376.00,3,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,63045,,MIDCPNIFTY,,2026-02-24,2026-02-24,13125.00,PE,MIDCPNIFTY26FEB13125PE,0.00,0.00,0.00,230.90,0.00,230.90,13655.20,80.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62753,,MIDCPNIFTY,,2026-02-24,2026-02-24,12000.00,PE,MIDCPNIFTY26FEB12000PE,0.00,0.00,0.00,13.00,13.00,13.00,13655.20,1.30,120,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58262,,MIDCPNIFTY,,2026-01-27,2026-01-27,15600.00,PE,MIDCPNIFTY26JAN15600PE,0.00,0.00,0.00,2072.40,0.00,2072.40,13655.20,1926.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58244,,MIDCPNIFTY,,2026-01-27,2026-01-27,15400.00,PE,MIDCPNIFTY26JAN15400PE,0.00,0.00,0.00,1895.45,0.00,1895.45,13655.20,1726.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58007,,MIDCPNIFTY,,2026-01-27,2026-01-27,14700.00,PE,MIDCPNIFTY26JAN14700PE,0.00,0.00,0.00,1316.10,0.00,1316.10,13655.20,1027.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57999,,MIDCPNIFTY,,2026-01-27,2026-01-27,14600.00,PE,MIDCPNIFTY26JAN14600PE,0.00,0.00,0.00,1240.20,0.00,1240.20,13655.20,927.75,0,0,0,0.00,0,F1,120,,,,,
