TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,118541,,MFSL,,2026-01-27,2026-01-27,1600.00,CE,MFSL26JAN1600CE,64.00,66.55,54.20,56.10,55.55,59.10,1652.20,56.10,20000,800,12,7974560.00,11,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118561,,MFSL,,2026-01-27,2026-01-27,1840.00,CE,MFSL26JAN1840CE,0.75,0.90,0.40,0.90,0.90,0.90,1652.20,0.90,235600,-29600,245,180384760.00,185,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,139.75,0.00,139.75,1652.20,130.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,10.05,10.05,10.05,1652.20,3.40,3600,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118532,,MFSL,,2026-01-27,2026-01-27,1440.00,PE,MFSL26JAN1440PE,0.00,0.00,0.00,0.60,0.60,0.60,1652.20,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,44.00,44.00,44.00,1652.20,18.20,400,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,0.00,0.00,0.00,147.40,0.00,147.40,1652.20,61.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,328.30,0.00,328.30,1652.20,260.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118537,,MFSL,,2026-01-27,2026-01-27,1560.00,CE,MFSL26JAN1560CE,0.00,0.00,0.00,94.30,94.45,94.30,1652.20,95.35,4000,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118533,,MFSL,,2026-01-27,2026-01-27,1480.00,CE,MFSL26JAN1480CE,0.00,0.00,0.00,202.25,202.25,202.25,1652.20,174.00,4000,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118531,,MFSL,,2026-01-27,2026-01-27,1440.00,CE,MFSL26JAN1440CE,0.00,0.00,0.00,258.20,258.20,258.20,1652.20,213.95,2400,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49627,,MFSL,,2026-01-27,2026-01-27,,,MFSL26JANFUT,1657.40,1665.80,1644.10,1651.80,1652.20,1652.20,1652.20,1651.80,9118400,-37600,1051,696275520.00,958,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118556,,MFSL,,2026-01-27,2026-01-27,1760.00,PE,MFSL26JAN1760PE,0.00,0.00,0.00,81.55,81.55,81.55,1652.20,106.75,6000,0,0,0.00,0,F1,400,,,,,
