TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,142368,,SBIN,,2026-01-27,2026-01-27,950.00,CE,SBIN26JAN950CE,92.00,92.30,87.30,87.80,88.00,92.55,1038.40,87.80,323250,-8250,30,23399400.00,28,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133707,,SBIN,,2026-01-27,2026-01-27,945.00,PE,SBIN26JAN945PE,0.70,0.70,0.45,0.55,0.55,0.70,1038.40,0.55,102000,14250,88,62404387.50,78,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.00,CE,SBIN26MAR1120CE,0.00,0.00,0.00,9.85,0.00,9.85,1038.40,12.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,14.95,17.05,14.95,16.50,16.50,17.50,1038.40,17.75,52500,3000,16,13395562.50,15,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134452,,SBIN,,2026-02-24,2026-02-24,1110.00,CE,SBIN26FEB1110CE,8.50,8.50,7.20,7.50,7.50,8.60,1038.40,6.05,30000,-26250,113,94739025.00,59,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134357,,SBIN,,2026-02-24,2026-02-24,1090.00,CE,SBIN26FEB1090CE,11.75,13.20,10.75,11.00,10.95,13.05,1038.40,11.00,47250,38250,63,52064287.50,36,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158152,,SBIN,,2026-02-24,2026-02-24,1085.00,CE,SBIN26FEB1085CE,13.45,14.75,12.20,12.25,12.25,14.30,1038.40,12.25,42750,30750,56,46130437.50,52,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134272,,SBIN,,2026-02-24,2026-02-24,1060.00,CE,SBIN26FEB1060CE,22.60,23.35,19.40,20.05,20.00,23.10,1038.40,20.05,177000,14250,88,71371762.50,82,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134256,,SBIN,,2026-02-24,2026-02-24,980.00,CE,SBIN26FEB980CE,75.00,76.20,70.00,71.00,71.00,74.50,1038.40,69.05,44250,5250,9,7101525.00,9,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158130,,SBIN,,2026-02-24,2026-02-24,975.00,CE,SBIN26FEB975CE,0.00,0.00,0.00,40.85,0.00,40.85,1038.40,73.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134108,,SBIN,,2026-01-27,2026-01-27,1095.00,CE,SBIN26JAN1095CE,0.00,0.00,0.00,10.45,0.00,10.45,1038.40,0.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134100,,SBIN,,2026-01-27,2026-01-27,1055.00,CE,SBIN26JAN1055CE,6.85,7.75,4.00,4.35,4.30,7.30,1038.40,4.35,480750,36750,15030,11952204675.00,7149,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142376,,SBIN,,2026-01-27,2026-01-27,990.00,CE,SBIN26JAN990CE,50.90,52.25,46.80,48.40,48.35,53.45,1038.40,48.40,737250,-21750,48,37421437.50,42,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142360,,SBIN,,2026-01-27,2026-01-27,910.00,CE,SBIN26JAN910CE,129.00,129.00,129.00,129.00,129.00,115.65,1038.40,129.50,2250,-750,1,779250.00,1,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1045.60,1056.20,1045.60,1050.10,1050.00,1054.50,1038.40,1050.10,1607250,56250,148,116759325.00,147,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134587,,SBIN,,2026-02-24,2026-02-24,1120.00,PE,SBIN26FEB1120PE,84.05,84.05,84.05,84.05,84.05,132.50,1038.40,80.20,750,750,1,903037.50,1,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134269,,SBIN,,2026-02-24,2026-02-24,1040.00,PE,SBIN26FEB1040PE,24.40,26.50,23.40,25.15,25.35,24.10,1038.40,25.15,184500,20250,444,354528112.50,267,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,5.00,5.40,4.75,4.90,4.90,5.25,1038.40,3.90,203250,1500,19,13893412.50,16,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134227,,SBIN,,2026-02-24,2026-02-24,930.00,PE,SBIN26FEB930PE,2.35,2.35,2.20,2.20,2.20,2.45,1038.40,0.85,73500,-2250,26,18179025.00,19,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142385,,SBIN,,2026-01-27,2026-01-27,1030.00,PE,SBIN26JAN1030PE,9.00,9.80,6.50,7.60,7.35,7.80,1038.40,7.60,3130500,1132500,13133,10223522062.50,8971,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134089,,SBIN,,2026-01-27,2026-01-27,1015.00,PE,SBIN26JAN1015PE,4.30,4.75,3.00,3.50,3.45,4.15,1038.40,3.50,1251000,307500,5546,4237088400.00,2040,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142379,,SBIN,,2026-01-27,2026-01-27,1000.00,PE,SBIN26JAN1000PE,2.50,2.90,1.60,1.85,1.75,2.35,1038.40,1.85,4524000,-221250,4063,3053285175.00,2326,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133709,,SBIN,,2026-01-27,2026-01-27,955.00,PE,SBIN26JAN955PE,0.65,0.70,0.60,0.65,0.65,0.85,1038.40,0.65,561000,-16500,100,71671387.50,79,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158255,,SBIN,,2026-03-30,2026-03-30,1040.00,PE,SBIN26MAR1040PE,29.00,29.00,29.00,29.00,29.00,78.10,1038.40,32.10,750,750,1,801750.00,1,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158261,,SBIN,,2026-03-30,2026-03-30,1070.00,PE,SBIN26MAR1070PE,0.00,0.00,0.00,99.60,0.00,99.60,1038.40,48.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158275,,SBIN,,2026-03-30,2026-03-30,1140.00,PE,SBIN26MAR1140PE,0.00,0.00,0.00,157.10,0.00,157.10,1038.40,98.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142140,,SBIN,,2026-01-27,2026-01-27,900.00,CE,SBIN26JAN900CE,141.15,142.50,135.00,137.15,137.00,141.50,1038.40,137.15,719250,-3750,95,74020350.00,73,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142364,,SBIN,,2026-01-27,2026-01-27,930.00,CE,SBIN26JAN930CE,0.00,0.00,0.00,108.00,108.00,108.00,1038.40,109.50,15750,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133706,,SBIN,,2026-01-27,2026-01-27,945.00,CE,SBIN26JAN945CE,0.00,0.00,0.00,99.00,99.00,99.00,1038.40,94.55,6000,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133816,,SBIN,,2026-01-27,2026-01-27,975.00,CE,SBIN26JAN975CE,66.00,67.10,63.40,63.40,63.40,67.20,1038.40,63.40,156750,-3000,8,6246112.50,7,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142382,,SBIN,,2026-01-27,2026-01-27,1020.00,CE,SBIN26JAN1020CE,24.00,27.00,20.65,21.65,21.95,26.70,1038.40,21.65,3915750,-106500,2453,1919241037.50,2005,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41305,,SBIN,,2026-01-27,2026-01-27,1130.00,CE,SBIN26JAN1130CE,0.45,0.45,0.25,0.30,0.35,0.40,1038.40,0.30,111750,-52500,128,108509175.00,95,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134212,,SBIN,,2026-02-24,2026-02-24,860.00,CE,SBIN26FEB860CE,0.00,0.00,0.00,143.25,0.00,143.25,1038.40,183.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134222,,SBIN,,2026-02-24,2026-02-24,910.00,CE,SBIN26FEB910CE,0.00,0.00,0.00,103.20,0.00,103.20,1038.40,133.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134262,,SBIN,,2026-02-24,2026-02-24,1010.00,CE,SBIN26FEB1010CE,48.00,48.00,48.00,48.00,48.00,50.85,1038.40,46.30,42000,0,2,1587000.00,2,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134264,,SBIN,,2026-02-24,2026-02-24,1020.00,CE,SBIN26FEB1020CE,42.45,43.20,39.10,41.05,41.05,43.95,1038.40,41.05,108000,9000,48,38210400.00,33,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158274,,SBIN,,2026-03-30,2026-03-30,1140.00,CE,SBIN26MAR1140CE,0.00,0.00,0.00,9.90,9.90,9.90,1038.40,9.05,3750,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158278,,SBIN,,2026-03-30,2026-03-30,1160.00,CE,SBIN26MAR1160CE,0.00,0.00,0.00,5.55,0.00,5.55,1038.40,6.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142129,,SBIN,,2026-01-27,2026-01-27,850.00,PE,SBIN26JAN850PE,0.20,0.20,0.15,0.15,0.15,0.20,1038.40,0.15,57000,-1500,46,29330887.50,9,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133705,,SBIN,,2026-01-27,2026-01-27,935.00,PE,SBIN26JAN935PE,0.65,0.65,0.40,0.45,0.45,0.60,1038.40,0.45,259500,-21000,46,32273100.00,27,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133983,,SBIN,,2026-01-27,2026-01-27,985.00,PE,SBIN26JAN985PE,1.45,1.50,1.05,1.10,1.10,1.50,1038.40,1.10,836250,23250,263,194532337.50,172,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41306,,SBIN,,2026-01-27,2026-01-27,1130.00,PE,SBIN26JAN1130PE,0.00,0.00,0.00,170.50,0.00,170.50,1038.40,90.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134259,,SBIN,,2026-02-24,2026-02-24,990.00,PE,SBIN26FEB990PE,8.10,8.80,7.75,8.20,8.15,8.10,1038.40,8.20,504750,100500,309,231317775.00,148,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134265,,SBIN,,2026-02-24,2026-02-24,1020.00,PE,SBIN26FEB1020PE,17.35,17.55,15.20,16.50,16.60,15.80,1038.40,16.50,367500,21750,205,159322725.00,155,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134271,,SBIN,,2026-02-24,2026-02-24,1050.00,PE,SBIN26FEB1050PE,29.50,31.70,28.00,30.35,30.80,29.00,1038.40,30.35,180000,12000,198,160376775.00,162,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.00,PE,SBIN26MAR1030PE,0.00,0.00,0.00,71.50,0.00,71.50,1038.40,27.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158141,,SBIN,,2026-02-24,2026-02-24,1025.00,PE,SBIN26FEB1025PE,17.70,19.20,17.00,18.50,18.50,17.55,1038.40,18.50,129750,3750,45,35203012.50,39,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158137,,SBIN,,2026-02-24,2026-02-24,1005.00,PE,SBIN26FEB1005PE,12.05,12.05,10.90,11.75,11.75,11.30,1038.40,10.95,21000,3000,9,6861225.00,9,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158123,,SBIN,,2026-02-24,2026-02-24,935.00,PE,SBIN26FEB935PE,2.50,2.50,2.45,2.50,2.50,2.45,1038.40,1.05,53250,9750,14,9843337.50,10,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142395,,SBIN,,2026-01-27,2026-01-27,1080.00,PE,SBIN26JAN1080PE,39.95,39.95,39.95,39.95,39.95,143.65,1038.40,41.85,750,750,1,839962.50,1,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134093,,SBIN,,2026-01-27,2026-01-27,1025.00,PE,SBIN26JAN1025PE,6.75,7.75,5.05,5.95,5.60,6.35,1038.40,5.95,1220250,-93000,5628,4351371112.50,3217,F1,750,,,,,
