TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,127844,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,PE,PNBHOUSING26FEB1020PE,0.00,0.00,0.00,163.05,0.00,163.05,961.05,78.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127732,,PNBHOUSING,,2026-01-27,2026-01-27,970.00,CE,PNBHOUSING26JAN970CE,19.40,23.55,18.00,20.60,19.10,23.05,961.05,20.60,165750,6500,130,83716555.00,108,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,42.15,0.00,42.15,961.05,20.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,0.00,0.00,0.00,46.00,46.00,46.00,961.05,42.60,1300,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,0.00,0.00,0.00,74.55,0.00,74.55,961.05,13.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127812,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,PE,PNBHOUSING26FEB860PE,0.00,0.00,0.00,64.75,0.00,64.75,961.05,9.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127794,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,PE,PNBHOUSING26FEB840PE,0.00,0.00,0.00,55.70,0.00,55.70,961.05,6.35,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130957,,PNBHOUSING,,2026-01-27,2026-01-27,820.00,PE,PNBHOUSING26JAN820PE,1.40,1.40,1.40,1.40,1.40,1.05,961.05,1.40,31850,650,1,533910.00,1,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,95.30,0.00,95.30,961.05,79.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127827,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,CE,PNBHOUSING26FEB900CE,0.00,0.00,0.00,80.15,0.00,80.15,961.05,84.75,0,0,0,0.00,0,F1,650,,,,,
