TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,83223,,DELHIVERY,,2026-01-27,2026-01-27,340.00,PE,DELHIVERY26JAN340PE,0.00,0.00,0.00,0.15,0.15,0.15,401.50,0.05,22825,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88396,,DELHIVERY,,2026-01-27,2026-01-27,345.00,CE,DELHIVERY26JAN345CE,0.00,0.00,0.00,73.85,0.00,73.85,401.50,56.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83314,,DELHIVERY,,2026-01-27,2026-01-27,440.00,CE,DELHIVERY26JAN440CE,0.55,0.55,0.35,0.40,0.40,0.60,401.50,0.40,607975,-66400,61,55750270.00,43,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83310,,DELHIVERY,,2026-01-27,2026-01-27,420.00,CE,DELHIVERY26JAN420CE,1.90,2.25,1.25,1.35,1.25,2.15,401.50,1.35,1043725,33200,218,190764710.00,181,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88402,,DELHIVERY,,2026-01-27,2026-01-27,375.00,CE,DELHIVERY26JAN375CE,0.00,0.00,0.00,28.90,28.90,28.90,401.50,27.60,35275,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83289,,DELHIVERY,,2026-01-27,2026-01-27,370.00,CE,DELHIVERY26JAN370CE,0.00,0.00,0.00,114.95,0.00,114.95,401.50,32.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49354,,DELHIVERY,,2026-01-27,2026-01-27,,,DELHIVERY26JANFUT,398.70,405.70,398.70,402.65,401.80,402.90,401.50,402.65,21333075,201275,926,774510246.25,870,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91119,,DELHIVERY,,2026-03-30,2026-03-30,400.00,PE,DELHIVERY26MAR400PE,0.00,0.00,0.00,27.60,0.00,27.60,401.50,20.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83309,,DELHIVERY,,2026-01-27,2026-01-27,410.00,PE,DELHIVERY26JAN410PE,11.80,12.10,9.20,10.35,10.85,11.50,401.50,10.35,377650,0,68,59445015.00,48,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83297,,DELHIVERY,,2026-01-27,2026-01-27,380.00,PE,DELHIVERY26JAN380PE,1.15,1.15,0.65,0.70,0.65,1.10,401.50,0.70,724175,-12450,71,56097521.25,53,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83286,,DELHIVERY,,2026-01-27,2026-01-27,350.00,PE,DELHIVERY26JAN350PE,0.20,0.20,0.15,0.15,0.15,0.30,401.50,0.15,174300,2075,5,3633117.50,4,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88397,,DELHIVERY,,2026-01-27,2026-01-27,345.00,PE,DELHIVERY26JAN345PE,0.00,0.00,0.00,4.60,0.00,4.60,401.50,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91012,,DELHIVERY,,2026-02-24,2026-02-24,425.00,CE,DELHIVERY26FEB425CE,0.00,0.00,0.00,11.00,11.00,11.00,401.50,8.50,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88403,,DELHIVERY,,2026-01-27,2026-01-27,375.00,PE,DELHIVERY26JAN375PE,0.55,0.60,0.35,0.40,0.40,0.75,401.50,0.65,209575,-14525,31,24152688.75,24,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91062,,DELHIVERY,,2026-03-30,2026-03-30,360.00,CE,DELHIVERY26MAR360CE,0.00,0.00,0.00,59.60,0.00,59.60,401.50,51.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90998,,DELHIVERY,,2026-02-24,2026-02-24,355.00,CE,DELHIVERY26FEB355CE,0.00,0.00,0.00,57.00,0.00,57.00,401.50,50.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88545,,DELHIVERY,,2026-02-24,2026-02-24,340.00,CE,DELHIVERY26FEB340CE,0.00,0.00,0.00,82.20,0.00,82.20,401.50,64.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88408,,DELHIVERY,,2026-01-27,2026-01-27,405.00,CE,DELHIVERY26JAN405CE,6.40,7.40,5.00,5.15,5.00,6.70,401.50,5.15,317475,-8300,151,128714532.50,130,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83298,,DELHIVERY,,2026-01-27,2026-01-27,390.00,CE,DELHIVERY26JAN390CE,16.35,16.65,14.00,14.50,14.15,15.65,401.50,14.50,174300,10375,30,25230028.75,22,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91112,,DELHIVERY,,2026-03-30,2026-03-30,380.00,PE,DELHIVERY26MAR380PE,0.00,0.00,0.00,18.75,0.00,18.75,401.50,11.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91063,,DELHIVERY,,2026-03-30,2026-03-30,360.00,PE,DELHIVERY26MAR360PE,0.00,0.00,0.00,11.95,0.00,11.95,401.50,6.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91015,,DELHIVERY,,2026-02-24,2026-02-24,435.00,PE,DELHIVERY26FEB435PE,0.00,0.00,0.00,42.85,0.00,42.85,401.50,37.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91009,,DELHIVERY,,2026-02-24,2026-02-24,405.00,PE,DELHIVERY26FEB405PE,0.00,0.00,0.00,24.60,0.00,24.60,401.50,17.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91005,,DELHIVERY,,2026-02-24,2026-02-24,385.00,PE,DELHIVERY26FEB385PE,0.00,0.00,0.00,7.10,7.10,7.10,401.50,8.60,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,0.00,0.00,0.00,9.15,0.00,9.15,401.50,2.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88557,,DELHIVERY,,2026-02-24,2026-02-24,390.00,CE,DELHIVERY26FEB390CE,0.00,0.00,0.00,47.50,0.00,47.50,401.50,24.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88606,,DELHIVERY,,2026-02-24,2026-02-24,440.00,CE,DELHIVERY26FEB440CE,0.00,0.00,0.00,6.50,6.50,6.50,401.50,4.95,10375,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.00,CE,DELHIVERY26MAR350CE,0.00,0.00,0.00,66.75,0.00,66.75,401.50,59.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88409,,DELHIVERY,,2026-01-27,2026-01-27,405.00,PE,DELHIVERY26JAN405PE,8.25,8.50,6.85,7.75,7.85,8.45,401.50,7.75,464800,14525,53,45395190.00,47,F1,2075,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88413,,DELHIVERY,,2026-01-27,2026-01-27,425.00,PE,DELHIVERY26JAN425PE,0.00,0.00,0.00,22.85,23.45,22.85,401.50,24.25,157700,0,0,0.00,0,F1,2075,,,,,
