TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,0.00,0.00,0.00,95.70,0.00,95.70,2436.75,41.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117492,,MAZDOCK,,2026-01-27,2026-01-27,2100.00,CE,MAZDOCK26JAN2100CE,0.00,0.00,0.00,390.70,390.70,390.70,2436.75,339.90,200,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117498,,MAZDOCK,,2026-01-27,2026-01-27,2400.00,CE,MAZDOCK26JAN2400CE,89.90,107.10,63.70,68.90,64.45,91.55,2436.75,68.90,87000,-400,547,270998220.00,448,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138069,,MAZDOCK,,2026-01-27,2026-01-27,2460.00,CE,MAZDOCK26JAN2460CE,56.60,68.10,35.00,38.75,35.65,58.50,2436.75,38.75,48600,13200,844,423103460.00,736,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138107,,MAZDOCK,,2026-01-27,2026-01-27,2940.00,CE,MAZDOCK26JAN2940CE,0.00,0.00,0.00,25.95,0.00,25.95,2436.75,0.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117530,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,CE,MAZDOCK26JAN3000CE,2.40,2.40,1.60,1.90,1.85,2.55,2436.75,1.90,235600,-16800,382,229338010.00,263,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117651,,MAZDOCK,,2026-01-27,2026-01-27,2250.00,PE,MAZDOCK26JAN2250PE,8.75,9.10,5.05,6.60,6.60,13.55,2436.75,6.60,46200,-4600,120,54180520.00,89,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138080,,MAZDOCK,,2026-01-27,2026-01-27,2580.00,PE,MAZDOCK26JAN2580PE,0.00,0.00,0.00,132.10,139.50,132.10,2436.75,158.50,39600,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138100,,MAZDOCK,,2026-01-27,2026-01-27,2840.00,PE,MAZDOCK26JAN2840PE,0.00,0.00,0.00,404.10,0.00,404.10,2436.75,400.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138110,,MAZDOCK,,2026-01-27,2026-01-27,2960.00,PE,MAZDOCK26JAN2960PE,0.00,0.00,0.00,507.85,0.00,507.85,2436.75,519.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138911,,MAZDOCK,,2026-03-30,2026-03-30,2960.00,PE,MAZDOCK26MAR2960PE,0.00,0.00,0.00,572.05,0.00,572.05,2436.75,540.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2436.75,352.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2436.75,316.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117511,,MAZDOCK,,2026-01-27,2026-01-27,2600.00,PE,MAZDOCK26JAN2600PE,170.00,183.05,164.00,175.65,175.65,170.10,2436.75,175.65,169400,-1600,23,12750730.00,22,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138056,,MAZDOCK,,2026-01-27,2026-01-27,2280.00,PE,MAZDOCK26JAN2280PE,14.25,14.25,7.45,8.45,8.80,16.60,2436.75,8.45,11200,400,48,21978020.00,46,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,240.90,0.00,240.90,2436.75,149.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,CE,MAZDOCK26FEB2680CE,0.00,0.00,0.00,50.25,50.25,50.25,2436.75,56.45,400,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,CE,MAZDOCK26FEB2620CE,0.00,0.00,0.00,155.90,0.00,155.90,2436.75,72.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,0.00,0.00,0.00,319.50,0.00,319.50,2436.75,233.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138083,,MAZDOCK,,2026-01-27,2026-01-27,2640.00,CE,MAZDOCK26JAN2640CE,16.35,16.35,6.20,8.30,7.85,15.45,2436.75,8.30,35200,-2400,291,154177960.00,245,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,541.75,0.00,541.75,2436.75,507.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138725,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,CE,MAZDOCK26MAR2160CE,0.00,0.00,0.00,450.30,0.00,450.30,2436.75,366.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117654,,MAZDOCK,,2026-01-27,2026-01-27,2450.00,CE,MAZDOCK26JAN2450CE,62.45,74.80,38.30,42.45,39.50,63.30,2436.75,42.45,122200,6800,2972,1486402360.00,2445,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117494,,MAZDOCK,,2026-01-27,2026-01-27,2200.00,CE,MAZDOCK26JAN2200CE,0.00,0.00,0.00,692.10,0.00,692.10,2436.75,243.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138422,,MAZDOCK,,2026-02-24,2026-02-24,2660.00,CE,MAZDOCK26FEB2660CE,0.00,0.00,0.00,142.10,0.00,142.10,2436.75,61.40,0,0,0,0.00,0,F1,200,,,,,
