TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,73856,,BAJAJHLDNG,,2026-01-27,2026-01-27,12800.00,CE,BAJAJHLDNG26JAN12800CE,5.00,7.00,5.00,5.00,5.00,6.00,10647.55,0.05,2600,-350,25,16007140.00,17,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73695,,BAJAJHLDNG,,2026-01-27,2026-01-27,11900.00,CE,BAJAJHLDNG26JAN11900CE,10.00,11.00,8.35,9.00,8.80,16.65,10647.55,9.00,2650,-150,31,18459417.50,19,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73653,,BAJAJHLDNG,,2026-01-27,2026-01-27,11400.00,CE,BAJAJHLDNG26JAN11400CE,19.05,37.15,19.05,25.80,23.40,37.60,10647.55,25.80,14100,1800,193,110260172.50,126,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73621,,BAJAJHLDNG,,2026-01-27,2026-01-27,10300.00,CE,BAJAJHLDNG26JAN10300CE,0.00,0.00,0.00,915.60,0.00,915.60,10647.55,429.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73581,,BAJAJHLDNG,,2026-01-27,2026-01-27,9600.00,CE,BAJAJHLDNG26JAN9600CE,0.00,0.00,0.00,1160.90,1160.90,1160.90,10647.55,1061.55,150,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74107,,BAJAJHLDNG,,2026-02-24,2026-02-24,9600.00,PE,BAJAJHLDNG26FEB9600PE,0.00,0.00,0.00,149.50,0.00,149.50,10647.55,74.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,995.75,0.00,995.75,10647.55,986.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,884.15,0.00,884.15,10647.55,855.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,0.00,0.00,0.00,168.45,0.00,168.45,10647.55,94.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74250,,BAJAJHLDNG,,2026-02-24,2026-02-24,13000.00,PE,BAJAJHLDNG26FEB13000PE,0.00,0.00,0.00,2041.55,0.00,2041.55,10647.55,2294.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74131,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,PE,BAJAJHLDNG26FEB10100PE,0.00,0.00,0.00,271.80,0.00,271.80,10647.55,185.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73869,,BAJAJHLDNG,,2026-01-27,2026-01-27,13000.00,PE,BAJAJHLDNG26JAN13000PE,0.00,0.00,0.00,1996.45,0.00,1996.45,10647.55,2336.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73623,,BAJAJHLDNG,,2026-01-27,2026-01-27,10400.00,CE,BAJAJHLDNG26JAN10400CE,0.00,0.00,0.00,845.25,0.00,845.25,10647.55,357.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,10750.00,10880.00,10750.00,10793.00,10793.00,10800.00,10647.55,10793.00,1050,150,3,1621150.00,3,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74221,,BAJAJHLDNG,,2026-02-24,2026-02-24,12100.00,CE,BAJAJHLDNG26FEB12100CE,0.00,0.00,0.00,314.00,0.00,314.00,10647.55,63.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74249,,BAJAJHLDNG,,2026-02-24,2026-02-24,13000.00,CE,BAJAJHLDNG26FEB13000CE,0.00,0.00,0.00,143.70,0.00,143.70,10647.55,12.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74099,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,PE,BAJAJHLDNG26FEB9200PE,0.00,0.00,0.00,85.45,0.00,85.45,10647.55,30.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74185,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,PE,BAJAJHLDNG26FEB11500PE,0.00,0.00,0.00,913.45,0.00,913.45,10647.55,949.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,10647.55,1362.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,0.00,0.00,0.00,208.65,0.00,208.65,10647.55,128.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,10647.55,169.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74098,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,CE,BAJAJHLDNG26FEB9200CE,0.00,0.00,0.00,1952.45,0.00,1952.45,10647.55,1527.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74102,,BAJAJHLDNG,,2026-02-24,2026-02-24,9400.00,CE,BAJAJHLDNG26FEB9400CE,0.00,0.00,0.00,1783.00,0.00,1783.00,10647.55,1346.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74108,,BAJAJHLDNG,,2026-02-24,2026-02-24,9700.00,CE,BAJAJHLDNG26FEB9700CE,0.00,0.00,0.00,1541.55,0.00,1541.55,10647.55,1090.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74110,,BAJAJHLDNG,,2026-02-24,2026-02-24,9800.00,CE,BAJAJHLDNG26FEB9800CE,0.00,0.00,0.00,1464.80,0.00,1464.80,10647.55,1010.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74180,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,CE,BAJAJHLDNG26FEB11400CE,0.00,0.00,0.00,540.00,0.00,540.00,10647.55,182.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74200,,BAJAJHLDNG,,2026-02-24,2026-02-24,11700.00,CE,BAJAJHLDNG26FEB11700CE,0.00,0.00,0.00,341.70,341.70,341.70,10647.55,119.05,50,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73764,,BAJAJHLDNG,,2026-01-27,2026-01-27,12300.00,CE,BAJAJHLDNG26JAN12300CE,4.00,5.95,4.00,5.95,5.95,9.50,10647.55,0.20,500,0,4,2460960.00,4,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73697,,BAJAJHLDNG,,2026-01-27,2026-01-27,12000.00,CE,BAJAJHLDNG26JAN12000CE,10.65,13.50,8.30,9.80,9.10,14.80,10647.55,9.80,42250,-1250,728,437202070.00,608,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73658,,BAJAJHLDNG,,2026-01-27,2026-01-27,11600.00,CE,BAJAJHLDNG26JAN11600CE,13.45,23.25,10.50,19.95,19.95,24.15,10647.55,8.35,9200,-2450,101,58659925.00,59,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73625,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,CE,BAJAJHLDNG26JAN10500CE,353.05,360.85,240.05,248.95,240.20,421.25,10647.55,248.95,850,250,16,8656630.00,16,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74135,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,PE,BAJAJHLDNG26FEB10300PE,225.00,225.00,225.00,225.00,225.00,191.05,10647.55,251.90,250,0,1,526250.00,1,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73659,,BAJAJHLDNG,,2026-01-27,2026-01-27,11600.00,PE,BAJAJHLDNG26JAN11600PE,0.00,0.00,0.00,893.50,893.50,893.50,10647.55,946.80,2100,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73636,,BAJAJHLDNG,,2026-01-27,2026-01-27,11000.00,PE,BAJAJHLDNG26JAN11000PE,410.00,411.60,334.00,386.35,386.35,410.00,10647.55,386.35,15050,-700,54,30680005.00,34,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73634,,BAJAJHLDNG,,2026-01-27,2026-01-27,10900.00,PE,BAJAJHLDNG26JAN10900PE,0.00,0.00,0.00,340.00,340.00,340.00,10647.55,347.20,1750,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,10647.55,244.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,0.00,0.00,0.00,253.75,253.75,253.75,10647.55,158.95,100,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73632,,BAJAJHLDNG,,2026-01-27,2026-01-27,10800.00,PE,BAJAJHLDNG26JAN10800PE,263.20,263.20,263.20,263.20,263.20,252.35,10647.55,263.20,6300,-50,1,553160.00,1,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73608,,BAJAJHLDNG,,2026-01-27,2026-01-27,9900.00,PE,BAJAJHLDNG26JAN9900PE,0.00,0.00,0.00,96.10,0.00,96.10,10647.55,13.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74690,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,CE,BAJAJHLDNG26MAR12400CE,0.00,0.00,0.00,416.90,0.00,416.90,10647.55,134.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,470.90,0.00,470.90,10647.55,165.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.00,0.00,0.00,1024.40,0.00,1024.40,10647.55,583.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,10647.55,1929.15,0,0,0,0.00,0,F1,50,,,,,
