TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,154157,,PIIND,,2026-01-27,2026-01-27,2840.00,CE,PIIND26JAN2840CE,0.00,0.00,0.00,364.45,0.00,364.45,3220.95,384.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126704,,PIIND,,2026-01-27,2026-01-27,3250.00,CE,PIIND26JAN3250CE,47.05,47.05,19.90,27.65,26.00,51.40,3220.95,27.65,51975,525,247,141711342.50,217,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126734,,PIIND,,2026-01-27,2026-01-27,3750.00,CE,PIIND26JAN3750CE,1.00,1.00,1.00,1.00,1.00,2.00,3220.95,0.05,525,0,2,1312850.00,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155080,,PIIND,,2026-02-24,2026-02-24,2760.00,CE,PIIND26FEB2760CE,0.00,0.00,0.00,463.65,0.00,463.65,3220.95,477.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155102,,PIIND,,2026-02-24,2026-02-24,3040.00,CE,PIIND26FEB3040CE,0.00,0.00,0.00,243.20,0.00,243.20,3220.95,223.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126855,,PIIND,,2026-02-24,2026-02-24,3100.00,CE,PIIND26FEB3100CE,0.00,0.00,0.00,452.80,0.00,452.80,3220.95,178.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155122,,PIIND,,2026-02-24,2026-02-24,3280.00,CE,PIIND26FEB3280CE,0.00,0.00,0.00,115.65,0.00,115.65,3220.95,77.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155241,,PIIND,,2026-03-30,2026-03-30,2880.00,PE,PIIND26MAR2880PE,0.00,0.00,0.00,52.45,0.00,52.45,3220.95,18.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155233,,PIIND,,2026-03-30,2026-03-30,2720.00,PE,PIIND26MAR2720PE,0.00,0.00,0.00,24.10,0.00,24.10,3220.95,5.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155157,,PIIND,,2026-02-24,2026-02-24,3720.00,PE,PIIND26FEB3720PE,0.00,0.00,0.00,520.20,0.00,520.20,3220.95,482.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155155,,PIIND,,2026-02-24,2026-02-24,3680.00,PE,PIIND26FEB3680PE,0.00,0.00,0.00,484.45,0.00,484.45,3220.95,443.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154589,,PIIND,,2026-01-27,2026-01-27,3220.00,PE,PIIND26JAN3220PE,36.00,58.75,32.75,46.10,46.55,41.55,3220.95,46.10,11375,-1750,167,95459472.50,153,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154957,,PIIND,,2026-01-27,2026-01-27,3380.00,PE,PIIND26JAN3380PE,0.00,0.00,0.00,219.45,0.00,219.45,3220.95,159.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155077,,PIIND,,2026-02-24,2026-02-24,2720.00,PE,PIIND26FEB2720PE,0.00,0.00,0.00,6.70,6.70,6.70,3220.95,0.75,350,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155123,,PIIND,,2026-02-24,2026-02-24,3280.00,PE,PIIND26FEB3280PE,0.00,0.00,0.00,181.45,0.00,181.45,3220.95,118.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,558.20,0.00,558.20,3220.95,513.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,256.95,0.00,256.95,3220.95,194.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129859,,PIIND,,2026-01-27,2026-01-27,3400.00,CE,PIIND26JAN3400CE,9.00,9.00,3.75,4.25,4.20,9.45,3220.95,4.25,91350,-12250,552,328953082.50,488,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154880,,PIIND,,2026-01-27,2026-01-27,3320.00,CE,PIIND26JAN3320CE,22.20,22.20,7.80,11.05,10.00,24.65,3220.95,11.05,22575,7175,154,89798038.75,135,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154474,,PIIND,,2026-01-27,2026-01-27,3180.00,CE,PIIND26JAN3180CE,0.00,0.00,0.00,116.75,116.75,116.75,3220.95,70.85,6125,0,0,0.00,0,F1,175,,,,,
