TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,43288,,COALINDIA,,2026-01-27,2026-01-27,430.00,PE,COALINDIA26JAN430PE,7.95,8.30,5.50,6.70,6.70,6.90,430.10,6.70,1756350,-18900,3108,1831456642.50,2613,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85328,,COALINDIA,,2026-01-27,2026-01-27,427.50,PE,COALINDIA26JAN427.5PE,6.70,6.75,4.50,5.45,5.55,5.80,430.10,5.45,738450,28350,971,567413977.50,880,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85169,,COALINDIA,,2026-01-27,2026-01-27,392.50,PE,COALINDIA26JAN392.5PE,0.25,0.30,0.25,0.25,0.25,0.45,430.10,0.25,106650,-1350,5,2651130.00,5,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85164,,COALINDIA,,2026-01-27,2026-01-27,387.50,PE,COALINDIA26JAN387.5PE,0.00,0.00,0.00,0.35,0.35,0.35,430.10,0.05,135000,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85161,,COALINDIA,,2026-01-27,2026-01-27,382.50,PE,COALINDIA26JAN382.5PE,0.00,0.00,0.00,0.55,0.55,0.55,430.10,0.05,139050,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,41625,,COALINDIA,,2026-01-27,2026-01-27,472.50,CE,COALINDIA26JAN472.5CE,0.55,0.65,0.30,0.45,0.45,0.65,430.10,0.45,135000,-14850,45,28732725.00,32,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43266,,COALINDIA,,2026-01-27,2026-01-27,385.00,CE,COALINDIA26JAN385CE,46.75,47.10,44.60,44.65,44.65,49.00,430.10,44.65,108000,-4050,5,2906280.00,5,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85136,,COALINDIA,,2026-01-27,2026-01-27,372.50,CE,COALINDIA26JAN372.5CE,0.00,0.00,0.00,17.60,0.00,17.60,430.10,58.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79090,,COALINDIA,,2026-01-27,2026-01-27,399.75,CE,COALINDIA26JAN399.75CE,0.00,0.00,0.00,32.50,32.50,32.50,430.10,30.90,230850,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43277,,COALINDIA,,2026-01-27,2026-01-27,405.00,CE,COALINDIA26JAN405CE,25.75,27.20,25.00,25.45,25.65,27.50,430.10,25.45,868050,-16200,24,13959945.00,23,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35600,,COALINDIA,,2026-01-27,2026-01-27,467.50,CE,COALINDIA26JAN467.5CE,0.65,0.65,0.50,0.55,0.50,0.75,430.10,0.55,174150,2700,4,2527402.50,4,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85496,,COALINDIA,,2026-02-24,2026-02-24,340.00,CE,COALINDIA26FEB340CE,0.00,0.00,0.00,86.00,86.00,86.00,430.10,91.95,13500,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85500,,COALINDIA,,2026-02-24,2026-02-24,345.00,CE,COALINDIA26FEB345CE,0.00,0.00,0.00,38.25,0.00,38.25,430.10,87.00,0,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86224,,COALINDIA,,2026-02-24,2026-02-24,377.50,CE,COALINDIA26FEB377.5CE,0.00,0.00,0.00,30.85,0.00,30.85,430.10,55.00,0,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86608,,COALINDIA,,2026-03-30,2026-03-30,435.00,PE,COALINDIA26MAR435PE,0.00,0.00,0.00,40.45,0.00,40.45,430.10,17.80,0,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85333,,COALINDIA,,2026-01-27,2026-01-27,437.50,PE,COALINDIA26JAN437.5PE,12.20,12.35,9.70,11.40,11.45,11.15,430.10,11.40,349650,-17550,337,203956920.00,316,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43215,,COALINDIA,,2026-01-27,2026-01-27,315.00,PE,COALINDIA26JAN315PE,0.00,0.00,0.00,0.10,0.10,0.10,430.10,0.05,2700,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86611,,COALINDIA,,2026-03-30,2026-03-30,445.00,CE,COALINDIA26MAR445CE,0.00,0.00,0.00,12.15,12.15,12.15,430.10,13.20,2700,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,0.00,0.00,0.00,86.65,0.00,86.65,430.10,57.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86586,,COALINDIA,,2026-03-30,2026-03-30,380.00,PE,COALINDIA26MAR380PE,0.00,0.00,0.00,10.75,0.00,10.75,430.10,1.85,0,0,0,0.00,0,F1,1350,,,,,
