TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,32.00,32.00,27.00,27.00,27.00,33.00,300.05,27.20,40500,4500,4,3201750.00,2,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,20.60,20.60,20.60,300.05,35.45,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,12.00,16.10,7.40,14.95,14.80,25.95,300.05,14.95,441000,441000,330,226495687.50,279,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,1.85,2.40,1.05,1.95,1.95,3.00,300.05,1.95,202500,-18000,115,88394400.00,77,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,12.05,0.00,12.05,300.05,5.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113723,,LTF,,2026-01-27,2026-01-27,370.00,PE,LTF26JAN370PE,0.00,0.00,0.00,97.35,0.00,97.35,300.05,69.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,300.05,49.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,300.05,33.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,26.00,29.00,16.00,16.50,16.50,22.55,300.05,16.60,40500,15750,24,17816287.50,22,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,24.55,24.55,24.55,24.55,24.55,28.25,300.05,22.45,114750,-2250,1,780862.50,1,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113701,,LTF,,2026-01-27,2026-01-27,310.00,PE,LTF26JAN310PE,22.00,27.30,10.55,11.60,11.75,16.55,300.05,11.60,2292750,-38250,296,216690300.00,186,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.00,PE,LTF26JAN300PE,14.75,18.35,4.75,5.40,5.60,10.05,300.05,5.40,2639250,-591750,4533,3153684487.50,3443,F1,2250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114382,,LTF,,2026-01-27,2026-01-27,292.50,PE,LTF26JAN292.5PE,7.40,11.90,2.30,2.60,2.55,6.30,300.05,2.60,290250,94500,815,545324737.50,629,F1,2250,,,,,
