TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,11.90,11.90,9.10,9.10,9.10,15.75,1154.90,9.05,36300,2200,26,18736575.00,25,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1154.90,38.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150028,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,PE,UNOMINDA26FEB1480PE,0.00,0.00,0.00,274.95,274.95,274.95,1154.90,317.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165369,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,PE,UNOMINDA26MAR1520PE,0.00,0.00,0.00,256.10,0.00,256.10,1154.90,351.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149820,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,PE,UNOMINDA26JAN1420PE,0.00,0.00,0.00,219.80,219.80,219.80,1154.90,263.40,1650,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165298,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,CE,UNOMINDA26FEB1060CE,0.00,0.00,0.00,232.65,0.00,232.65,1154.90,112.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,CE,UNOMINDA26FEB1200CE,40.00,40.00,30.95,30.95,30.95,161.35,1154.90,31.90,2200,2200,7,4746005.00,7,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,73.00,85.65,73.00,83.90,82.65,55.25,1154.90,83.90,66000,-25300,114,82582610.00,55,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,PE,UNOMINDA26FEB1420PE,0.00,0.00,0.00,166.85,0.00,166.85,1154.90,258.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1154.90,171.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,0.00,0.00,0.00,58.00,58.00,58.00,1154.90,85.35,1650,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150030,,UNOMINDA,,2026-02-24,2026-02-24,1520.00,PE,UNOMINDA26FEB1520PE,0.00,0.00,0.00,310.30,310.30,310.30,1154.90,357.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,PE,UNOMINDA26FEB1320PE,0.00,0.00,0.00,113.85,0.00,113.85,1154.90,164.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149806,,UNOMINDA,,2026-01-27,2026-01-27,1140.00,PE,UNOMINDA26JAN1140PE,8.30,12.70,7.00,12.25,12.50,6.00,1154.90,12.25,36850,-36850,306,193678897.50,241,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153345,,UNOMINDA,,2026-01-27,2026-01-27,1000.00,PE,UNOMINDA26JAN1000PE,0.80,0.80,0.55,0.60,0.60,20.65,1154.90,0.05,550,550,7,3852502.50,7,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,CE,UNOMINDA26MAR1360CE,0.00,0.00,0.00,73.35,0.00,73.35,1154.90,13.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165344,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,CE,UNOMINDA26MAR1040CE,0.00,0.00,0.00,264.40,0.00,264.40,1154.90,145.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165318,,UNOMINDA,,2026-02-24,2026-02-24,1460.00,CE,UNOMINDA26FEB1460CE,0.00,0.00,0.00,24.90,0.00,24.90,1154.90,0.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165300,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,CE,UNOMINDA26FEB1100CE,0.00,0.00,0.00,199.00,0.00,199.00,1154.90,83.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149857,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,CE,UNOMINDA26FEB1000CE,0.00,0.00,0.00,311.20,0.00,311.20,1154.90,164.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149809,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,CE,UNOMINDA26JAN1220CE,6.25,7.30,2.55,2.75,2.80,9.10,1154.90,2.75,134200,33550,347,233658645.00,292,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153351,,UNOMINDA,,2026-01-27,2026-01-27,1120.00,PE,UNOMINDA26JAN1120PE,4.95,7.70,4.15,7.50,7.45,4.25,1154.90,7.50,111650,61050,271,167886675.00,246,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,0.00,0.00,0.00,113.95,0.00,113.95,1154.90,25.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,245.10,0.00,245.10,1154.90,97.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153366,,UNOMINDA,,2026-01-27,2026-01-27,1440.00,CE,UNOMINDA26JAN1440CE,0.50,0.50,0.25,0.25,0.25,0.70,1154.90,0.05,90200,-2750,21,16636977.50,18,F1,550,,,,,
