TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,88349,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,PE,DALBHARAT26FEB2440PE,0.00,0.00,0.00,400.80,0.00,400.80,2157.05,274.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90621,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,PE,DALBHARAT26MAR2320PE,0.00,0.00,0.00,220.55,0.00,220.55,2157.05,178.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88053,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,PE,DALBHARAT26JAN2300PE,145.50,145.50,128.30,141.55,141.55,125.35,2157.05,141.45,3900,1300,21,16628283.75,21,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82792,,DALBHARAT,,2026-01-27,2026-01-27,1840.00,CE,DALBHARAT26JAN1840CE,0.00,0.00,0.00,336.65,0.00,336.65,2157.05,319.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88038,,DALBHARAT,,2026-01-27,2026-01-27,2020.00,CE,DALBHARAT26JAN2020CE,0.00,0.00,0.00,150.85,150.85,150.85,2157.05,140.35,3250,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88042,,DALBHARAT,,2026-01-27,2026-01-27,2100.00,CE,DALBHARAT26JAN2100CE,65.00,70.25,62.65,66.20,68.30,88.55,2157.05,66.20,37050,0,6,4224073.75,6,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82812,,DALBHARAT,,2026-01-27,2026-01-27,2200.00,CE,DALBHARAT26JAN2200CE,27.05,34.00,15.40,19.65,20.00,33.85,2157.05,19.65,178100,-84175,1337,967022680.00,1019,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88052,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,CE,DALBHARAT26JAN2300CE,8.60,8.60,3.60,4.55,4.20,8.90,2157.05,4.55,78325,-7800,338,253339970.00,266,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90334,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,CE,DALBHARAT26FEB1900CE,281.05,281.05,281.05,281.05,281.05,296.45,2157.05,269.85,325,-975,3,2126523.75,1,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88328,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,CE,DALBHARAT26FEB2040CE,0.00,0.00,0.00,90.00,90.00,90.00,2157.05,146.85,650,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90561,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,CE,DALBHARAT26MAR1760CE,0.00,0.00,0.00,403.35,0.00,403.35,2157.05,417.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.00,0.00,0.00,212.20,0.00,212.20,2157.05,203.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82958,,DALBHARAT,,2026-01-27,2026-01-27,2360.00,PE,DALBHARAT26JAN2360PE,0.00,0.00,0.00,252.70,0.00,252.70,2157.05,200.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88313,,DALBHARAT,,2026-02-24,2026-02-24,1720.00,PE,DALBHARAT26FEB1720PE,0.00,0.00,0.00,14.25,0.00,14.25,2157.05,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88337,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,PE,DALBHARAT26FEB2200PE,0.00,0.00,0.00,207.40,0.00,207.40,2157.05,82.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90403,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,CE,DALBHARAT26FEB2060CE,0.00,0.00,0.00,143.70,0.00,143.70,2157.05,131.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82781,,DALBHARAT,,2026-01-27,2026-01-27,1720.00,CE,DALBHARAT26JAN1720CE,401.40,401.40,401.40,401.40,401.40,441.70,2157.05,401.40,650,650,2,1378910.00,1,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90336,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,CE,DALBHARAT26FEB1940CE,0.00,0.00,0.00,226.55,226.55,226.55,2157.05,232.40,975,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90582,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,PE,DALBHARAT26MAR2160PE,0.00,0.00,0.00,121.85,0.00,121.85,2157.05,80.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90566,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,PE,DALBHARAT26MAR1840PE,0.00,0.00,0.00,18.75,0.00,18.75,2157.05,4.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88343,,DALBHARAT,,2026-02-24,2026-02-24,2320.00,PE,DALBHARAT26FEB2320PE,0.00,0.00,0.00,298.60,0.00,298.60,2157.05,167.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90459,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,PE,DALBHARAT26FEB2220PE,0.00,0.00,0.00,137.70,0.00,137.70,2157.05,94.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90332,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,PE,DALBHARAT26FEB1860PE,0.00,0.00,0.00,10.90,0.00,10.90,2157.05,1.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88315,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,PE,DALBHARAT26FEB1760PE,2.50,2.50,2.50,2.50,2.50,19.85,2157.05,0.15,650,650,2,1145625.00,1,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88045,,DALBHARAT,,2026-01-27,2026-01-27,2140.00,PE,DALBHARAT26JAN2140PE,39.00,58.15,25.70,43.10,43.00,30.85,2157.05,43.10,32500,3250,428,302956972.50,282,F1,325,,,,,
