TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,127338,,PNB,,2026-01-27,2026-01-27,133.00,PE,PNB26JAN133PE,3.33,8.20,2.09,5.61,5.44,3.32,128.05,5.61,1144000,-816000,3162,3449270720.00,2887,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127340,,PNB,,2026-01-27,2026-01-27,135.00,PE,PNB26JAN135PE,4.26,9.71,2.90,7.13,7.12,4.49,128.05,7.13,2912000,-408000,2142,2399913840.00,1624,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127524,,PNB,,2026-02-24,2026-02-24,108.00,PE,PNB26FEB108PE,0.40,0.40,0.40,0.40,0.40,0.68,128.05,0.12,32000,8000,1,867200.00,1,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155357,,PNB,,2026-02-24,2026-02-24,121.00,PE,PNB26FEB121PE,0.00,0.00,0.00,5.49,0.00,5.49,128.05,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155379,,PNB,,2026-02-24,2026-02-24,143.00,PE,PNB26FEB143PE,0.00,0.00,0.00,20.65,0.00,20.65,128.05,14.96,0,0,0,0.00,0,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155445,,PNB,,2026-03-30,2026-03-30,118.00,PE,PNB26MAR118PE,0.00,0.00,0.00,5.61,0.00,5.61,128.05,2.17,0,0,0,0.00,0,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127337,,PNB,,2026-01-27,2026-01-27,133.00,CE,PNB26JAN133CE,3.50,4.53,0.47,0.69,0.66,3.10,128.05,0.69,5984000,2216000,8184,8839459760.00,7530,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130508,,PNB,,2026-01-27,2026-01-27,110.00,CE,PNB26JAN110CE,24.00,24.24,16.77,16.77,16.77,22.89,128.05,18.18,568000,0,14,14414880.00,12,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130437,,PNB,,2026-01-27,2026-01-27,98.00,CE,PNB26JAN98CE,0.00,0.00,0.00,23.40,23.40,23.40,128.05,30.17,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127262,,PNB,,2026-01-27,2026-01-27,117.00,CE,PNB26JAN117CE,16.40,16.40,10.00,11.20,11.20,7.69,128.05,11.20,112000,8000,11,11335840.00,8,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130535,,PNB,,2026-01-27,2026-01-27,126.00,CE,PNB26JAN126CE,7.98,9.87,2.33,3.47,3.45,7.55,128.05,3.47,2456000,24000,1603,1662680320.00,1255,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127341,,PNB,,2026-01-27,2026-01-27,137.00,CE,PNB26JAN137CE,1.64,2.60,0.21,0.31,0.29,1.64,128.05,0.31,2424000,24000,4787,5295470560.00,4373,F1,8000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,0.00,0.00,0.00,14.83,0.00,14.83,128.05,15.15,0,0,0,0.00,0,F1,8000,,,,,
