TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,116751,,MARICO,,2026-02-24,2026-02-24,740.00,PE,MARICO26FEB740PE,14.00,14.85,12.10,12.10,12.10,13.60,760.60,9.30,37200,28800,36,32554800.00,27,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136019,,MARICO,,2026-02-24,2026-02-24,705.00,PE,MARICO26FEB705PE,0.00,0.00,0.00,11.85,0.00,11.85,760.60,2.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116351,,MARICO,,2026-01-27,2026-01-27,860.00,PE,MARICO26JAN860PE,0.00,0.00,0.00,131.70,0.00,131.70,760.60,98.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116349,,MARICO,,2026-01-27,2026-01-27,840.00,PE,MARICO26JAN840PE,0.00,0.00,0.00,117.45,117.45,117.45,760.60,78.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116337,,MARICO,,2026-01-27,2026-01-27,720.00,PE,MARICO26JAN720PE,1.05,1.50,0.75,0.80,0.80,1.15,760.60,0.80,378000,36000,92,79611000.00,90,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135665,,MARICO,,2026-01-27,2026-01-27,705.00,PE,MARICO26JAN705PE,0.00,0.00,0.00,1.50,1.50,1.50,760.60,0.05,15600,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135673,,MARICO,,2026-01-27,2026-01-27,735.00,PE,MARICO26JAN735PE,2.50,3.80,1.85,2.20,2.25,2.75,760.60,2.20,192000,-6000,38,33641580.00,33,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136045,,MARICO,,2026-02-24,2026-02-24,790.00,PE,MARICO26FEB790PE,0.00,0.00,0.00,55.95,0.00,55.95,760.60,34.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.00,PE,MARICO26FEB820PE,0.00,0.00,0.00,88.05,0.00,88.05,760.60,58.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136069,,MARICO,,2026-02-24,2026-02-24,835.00,PE,MARICO26FEB835PE,0.00,0.00,0.00,92.65,0.00,92.65,760.60,71.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136321,,MARICO,,2026-03-30,2026-03-30,660.00,PE,MARICO26MAR660PE,0.00,0.00,0.00,6.35,0.00,6.35,760.60,1.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,0.00,0.00,0.00,15.35,0.00,15.35,760.60,4.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,0.00,0.00,0.00,66.60,0.00,66.60,760.60,45.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,81.50,0.00,81.50,760.60,60.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,760.60,76.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136016,,MARICO,,2026-02-24,2026-02-24,695.00,CE,MARICO26FEB695CE,0.00,0.00,0.00,59.70,0.00,59.70,760.60,70.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116742,,MARICO,,2026-02-24,2026-02-24,660.00,CE,MARICO26FEB660CE,0.00,0.00,0.00,89.35,0.00,89.35,760.60,104.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136002,,MARICO,,2026-02-24,2026-02-24,650.00,CE,MARICO26FEB650CE,0.00,0.00,0.00,97.35,0.00,97.35,760.60,114.20,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116344,,MARICO,,2026-01-27,2026-01-27,800.00,CE,MARICO26JAN800CE,1.50,1.50,0.80,1.20,1.00,1.60,760.60,1.20,930000,32400,315,302818980.00,243,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116746,,MARICO,,2026-02-24,2026-02-24,700.00,CE,MARICO26FEB700CE,0.00,0.00,0.00,60.30,0.00,60.30,760.60,66.20,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136052,,MARICO,,2026-02-24,2026-02-24,815.00,CE,MARICO26FEB815CE,0.00,0.00,0.00,7.40,7.40,7.40,760.60,4.25,9600,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136342,,MARICO,,2026-03-30,2026-03-30,770.00,CE,MARICO26MAR770CE,0.00,0.00,0.00,27.40,0.00,27.40,760.60,26.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116329,,MARICO,,2026-01-27,2026-01-27,640.00,PE,MARICO26JAN640PE,0.00,0.00,0.00,0.15,0.15,0.15,760.60,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116665,,MARICO,,2026-01-27,2026-01-27,690.00,PE,MARICO26JAN690PE,0.50,0.50,0.25,0.25,0.25,0.35,760.60,0.25,248400,0,55,45561120.00,40,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116667,,MARICO,,2026-01-27,2026-01-27,710.00,PE,MARICO26JAN710PE,0.75,0.75,0.60,0.60,0.60,0.60,760.60,0.10,470400,12000,16,13644360.00,11,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116343,,MARICO,,2026-01-27,2026-01-27,780.00,PE,MARICO26JAN780PE,27.55,29.80,20.60,24.05,24.05,25.75,760.60,24.05,168000,-14400,18,17395140.00,18,F1,1200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,0.00,0.00,0.00,35.75,0.00,35.75,760.60,18.55,0,0,0,0.00,0,F1,1200,,,,,
