TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,77397,,BAJFINANCE,,2026-01-27,2026-01-27,1130.00,PE,BAJFINANCE26JAN1130PE,0.00,0.00,0.00,125.00,125.00,125.00,969.50,159.15,1500,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,134.00,134.00,127.50,128.00,128.00,142.00,969.50,127.05,17250,6750,9,8306250.00,4,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,0.00,0.00,0.00,69.60,0.00,69.60,969.50,67.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,0.00,0.00,0.00,121.90,0.00,121.90,969.50,128.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49305,,BAJFINANCE,,2026-01-27,2026-01-27,,,BAJFINANCE26JANFUT,951.50,972.35,948.30,969.05,968.35,951.60,969.50,969.05,87405750,-2979000,11643,8434256700.00,10166,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77374,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,CE,BAJFINANCE26JAN970CE,6.50,13.85,6.35,12.15,11.70,7.30,969.50,12.15,1651500,459750,12783,9410507437.50,10794,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68457,,BAJFINANCE,,2026-01-27,2026-01-27,840.00,CE,BAJFINANCE26JAN840CE,0.00,0.00,0.00,111.50,111.60,111.50,969.50,130.50,85500,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74875,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,PE,BAJFINANCE26FEB1070PE,0.00,0.00,0.00,93.05,0.00,93.05,969.50,99.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74873,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,PE,BAJFINANCE26FEB1050PE,0.00,0.00,0.00,98.00,98.00,98.00,969.50,82.75,2250,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,74871,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,PE,BAJFINANCE26FEB1030PE,0.00,0.00,0.00,79.30,79.30,79.30,969.50,66.85,750,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77478,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,PE,BAJFINANCE26FEB800PE,1.40,1.40,1.25,1.25,1.25,5.30,969.50,0.15,6750,6750,9,5408962.50,7,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77384,,BAJFINANCE,,2026-01-27,2026-01-27,1050.00,PE,BAJFINANCE26JAN1050PE,87.00,91.90,79.35,80.00,80.00,99.40,969.50,79.50,546000,-2250,47,40042837.50,39,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77375,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,PE,BAJFINANCE26JAN970PE,25.10,25.10,11.50,13.45,13.80,25.45,969.50,13.45,1203750,205500,3697,2730067725.00,3266,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,CE,BAJFINANCE26MAR860CE,0.00,0.00,0.00,153.80,0.00,153.80,969.50,124.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77522,,BAJFINANCE,,2026-02-24,2026-02-24,1200.00,CE,BAJFINANCE26FEB1200CE,1.30,1.30,1.10,1.20,1.20,1.10,969.50,1.20,76500,3000,51,45945450.00,39,F1,750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77514,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,CE,BAJFINANCE26FEB1120CE,2.85,3.25,2.75,3.05,3.05,2.55,969.50,1.50,56250,13500,30,25267875.00,27,F1,750,,,,,
