TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,83222,,CANBK,,2026-02-24,2026-02-24,172.00,PE,CANBK26FEB172PE,0.00,0.00,0.00,24.70,0.00,24.70,156.85,15.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83369,,CANBK,,2026-02-24,2026-02-24,157.00,PE,CANBK26FEB157PE,5.78,6.32,4.97,5.76,5.76,5.78,156.85,5.76,432000,303750,56,61445992.50,55,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83359,,CANBK,,2026-02-24,2026-02-24,147.00,PE,CANBK26FEB147PE,0.00,0.00,0.00,4.79,0.00,4.79,156.85,1.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83113,,CANBK,,2026-02-24,2026-02-24,134.00,PE,CANBK26FEB134PE,0.50,0.50,0.48,0.48,0.48,3.90,156.85,0.19,81000,81000,14,12709102.50,11,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83111,,CANBK,,2026-02-24,2026-02-24,132.00,PE,CANBK26FEB132PE,0.00,0.00,0.00,3.37,0.00,3.37,156.85,0.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76076,,CANBK,,2026-01-27,2026-01-27,172.00,PE,CANBK26JAN172PE,0.00,0.00,0.00,40.35,0.00,40.35,156.85,14.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83776,,CANBK,,2026-03-30,2026-03-30,172.00,CE,CANBK26MAR172CE,0.00,0.00,0.00,5.29,0.00,5.29,156.85,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83691,,CANBK,,2026-03-30,2026-03-30,148.00,CE,CANBK26MAR148CE,0.00,0.00,0.00,15.17,0.00,15.17,156.85,13.97,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83372,,CANBK,,2026-02-24,2026-02-24,161.00,CE,CANBK26FEB161CE,4.82,5.31,4.40,4.48,4.48,3.97,156.85,4.26,60750,54000,15,16781175.00,15,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76077,,CANBK,,2026-01-27,2026-01-27,176.00,CE,CANBK26JAN176CE,0.20,0.24,0.13,0.13,0.13,0.17,156.85,0.13,2416500,148500,409,486389947.50,353,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,47512,,CANBK,,2026-01-27,2026-01-27,178.00,CE,CANBK26JAN178CE,0.11,0.13,0.11,0.12,0.13,1.25,156.85,0.12,13500,13500,2,2404620.00,2,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83112,,CANBK,,2026-02-24,2026-02-24,134.00,CE,CANBK26FEB134CE,24.00,24.00,23.90,24.00,24.00,20.20,156.85,23.77,40500,33750,5,5331150.00,5,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83196,,CANBK,,2026-02-24,2026-02-24,152.00,CE,CANBK26FEB152CE,9.00,9.09,9.00,9.09,9.09,8.66,156.85,8.88,13500,0,2,2174107.50,2,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82898,,CANBK,,2026-01-27,2026-01-27,161.00,CE,CANBK26JAN161CE,1.70,2.37,1.36,1.46,1.38,1.70,156.85,1.46,2112750,425250,1169,1284657367.50,1128,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82888,,CANBK,,2026-01-27,2026-01-27,151.00,CE,CANBK26JAN151CE,8.27,8.70,6.20,6.50,6.50,7.05,156.85,6.50,1242000,-33750,20,21364222.50,20,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76050,,CANBK,,2026-01-27,2026-01-27,144.00,PE,CANBK26JAN144PE,0.37,0.37,0.21,0.29,0.30,0.38,156.85,0.29,1221750,-67500,154,149970487.50,129,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,0.00,0.00,0.00,21.69,0.00,21.69,156.85,21.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83202,,CANBK,,2026-02-24,2026-02-24,156.00,CE,CANBK26FEB156CE,6.50,7.44,5.99,6.17,6.10,6.51,156.85,6.17,330750,108000,53,58075717.50,46,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,0.00,0.00,0.00,11.73,0.00,11.73,156.85,7.67,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,47513,,CANBK,,2026-01-27,2026-01-27,178.00,PE,CANBK26JAN178PE,0.00,0.00,0.00,35.91,0.00,35.91,156.85,20.94,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83364,,CANBK,,2026-02-24,2026-02-24,153.00,CE,CANBK26FEB153CE,0.00,0.00,0.00,7.14,7.14,7.14,156.85,8.25,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82912,,CANBK,,2026-01-27,2026-01-27,165.00,PE,CANBK26JAN165PE,8.00,9.38,7.15,9.35,9.37,8.93,156.85,9.35,81000,-67500,29,33999277.50,20,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76045,,CANBK,,2026-01-27,2026-01-27,140.00,CE,CANBK26JAN140CE,17.00,19.00,16.20,16.52,16.40,17.12,156.85,16.52,2430000,-641250,304,323187570.00,169,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82910,,CANBK,,2026-01-27,2026-01-27,163.00,PE,CANBK26JAN163PE,6.44,7.24,5.91,6.90,6.90,8.31,156.85,6.68,121500,40500,15,17193870.00,15,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82877,,CANBK,,2026-01-27,2026-01-27,139.00,PE,CANBK26JAN139PE,0.18,0.18,0.12,0.15,0.15,0.21,156.85,0.15,364500,-47250,103,96744037.50,89,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,0.00,0.00,0.00,16.35,0.00,16.35,156.85,15.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83682,,CANBK,,2026-03-30,2026-03-30,142.00,CE,CANBK26MAR142CE,0.00,0.00,0.00,18.90,0.00,18.90,156.85,18.35,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,0.00,0.00,0.00,26.24,0.00,26.24,156.85,26.84,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83378,,CANBK,,2026-02-24,2026-02-24,167.00,CE,CANBK26FEB167CE,0.00,0.00,0.00,4.30,0.00,4.30,156.85,2.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83362,,CANBK,,2026-02-24,2026-02-24,151.00,CE,CANBK26FEB151CE,0.00,0.00,0.00,8.97,8.97,8.97,156.85,9.53,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83108,,CANBK,,2026-02-24,2026-02-24,132.00,CE,CANBK26FEB132CE,0.00,0.00,0.00,22.05,0.00,22.05,156.85,25.69,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83056,,CANBK,,2026-02-24,2026-02-24,128.00,CE,CANBK26FEB128CE,0.00,0.00,0.00,25.07,0.00,25.07,156.85,29.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,82909,,CANBK,,2026-01-27,2026-01-27,163.00,CE,CANBK26JAN163CE,1.15,1.70,0.93,0.99,0.94,1.19,156.85,0.99,2301750,135000,591,655258747.50,562,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76047,,CANBK,,2026-01-27,2026-01-27,142.00,CE,CANBK26JAN142CE,0.00,0.00,0.00,10.13,10.13,10.13,156.85,15.04,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76033,,CANBK,,2026-01-27,2026-01-27,128.00,CE,CANBK26JAN128CE,0.00,0.00,0.00,25.33,25.33,25.33,156.85,29.00,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,40771,,CANBK,,2026-01-27,2026-01-27,174.00,CE,CANBK26JAN174CE,0.32,0.32,0.17,0.17,0.17,0.23,156.85,0.17,769500,108000,210,246979462.50,183,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83211,,CANBK,,2026-02-24,2026-02-24,162.00,PE,CANBK26FEB162PE,0.00,0.00,0.00,10.50,10.50,10.50,156.85,8.16,141750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83209,,CANBK,,2026-02-24,2026-02-24,160.00,PE,CANBK26FEB160PE,7.50,8.00,6.46,7.32,7.65,7.55,156.85,7.32,3955500,3030750,655,739626120.00,435,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83367,,CANBK,,2026-02-24,2026-02-24,155.00,PE,CANBK26FEB155PE,4.79,5.31,4.10,4.86,4.93,4.87,156.85,4.86,1262250,391500,158,170359267.50,147,F1,6750,,,,,
