TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,160556,,SYNGENE,,2026-02-24,2026-02-24,690.00,CE,SYNGENE26FEB690CE,0.00,0.00,0.00,16.85,0.00,16.85,625.50,3.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139182,,SYNGENE,,2026-01-27,2026-01-27,730.00,CE,SYNGENE26JAN730CE,0.60,0.60,0.45,0.45,0.45,0.55,625.50,0.45,128000,-6000,13,9496400.00,11,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150992,,SYNGENE,,2026-01-27,2026-01-27,520.00,CE,SYNGENE26JAN520CE,0.00,0.00,0.00,105.40,105.40,105.40,625.50,106.15,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139181,,SYNGENE,,2026-01-27,2026-01-27,710.00,PE,SYNGENE26JAN710PE,0.00,0.00,0.00,74.75,0.00,74.75,625.50,83.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151013,,SYNGENE,,2026-01-27,2026-01-27,720.00,PE,SYNGENE26JAN720PE,0.00,0.00,0.00,92.90,92.90,92.90,625.50,93.65,24000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,23.05,23.05,23.05,23.05,23.05,22.00,625.50,23.05,9000,1000,1,653050.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160606,,SYNGENE,,2026-03-30,2026-03-30,680.00,CE,SYNGENE26MAR680CE,0.00,0.00,0.00,29.65,0.00,29.65,625.50,11.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150993,,SYNGENE,,2026-01-27,2026-01-27,520.00,PE,SYNGENE26JAN520PE,0.00,0.00,0.00,2.80,0.00,2.80,625.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.00,PE,SYNGENE26FEB670PE,0.00,0.00,0.00,43.55,0.00,43.55,625.50,47.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,129.00,129.00,129.00,129.00,129.00,117.40,625.50,130.60,3000,3000,3,2667000.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150995,,SYNGENE,,2026-01-27,2026-01-27,540.00,PE,SYNGENE26JAN540PE,0.65,0.65,0.50,0.50,0.50,0.65,625.50,0.05,40000,-2000,4,2162150.00,4,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.00,PE,SYNGENE26JAN560PE,1.20,1.20,0.80,0.80,0.80,1.15,625.50,0.80,172000,20000,70,39270400.00,64,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,9.80,9.80,9.80,625.50,6.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,1.30,1.30,1.30,1.30,1.30,1.75,625.50,0.20,4000,-1000,2,1522600.00,2,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139282,,SYNGENE,,2026-02-24,2026-02-24,740.00,CE,SYNGENE26FEB740CE,0.00,0.00,0.00,2.00,2.00,2.00,625.50,0.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,58.20,0.00,58.20,625.50,34.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.00,PE,SYNGENE26JAN650PE,31.00,33.40,26.85,29.30,29.20,29.05,625.50,29.30,218000,-29000,41,27914050.00,39,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.00,PE,SYNGENE26JAN730PE,105.55,105.55,105.55,105.55,105.55,102.60,625.50,103.60,0,-2000,2,1671100.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,12.95,12.95,12.95,12.95,12.95,13.00,625.50,12.95,41000,0,1,612950.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,15.30,0.00,15.30,625.50,12.20,0,0,0,0.00,0,F1,1000,,,,,
