TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,130466,,RBLBANK,,2026-01-27,2026-01-27,345.00,CE,RBLBANK26JAN345CE,1.15,1.15,0.20,0.30,0.20,3.85,302.85,0.30,295275,-9525,342,375038143.75,266,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130490,,RBLBANK,,2026-02-24,2026-02-24,260.00,CE,RBLBANK26FEB260CE,0.00,0.00,0.00,59.60,0.00,59.60,302.85,45.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130504,,RBLBANK,,2026-02-24,2026-02-24,330.00,CE,RBLBANK26FEB330CE,12.00,12.00,2.90,3.25,2.90,14.00,302.85,3.25,1238250,1111250,878,931149395.00,730,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130515,,RBLBANK,,2026-02-24,2026-02-24,350.00,CE,RBLBANK26FEB350CE,6.75,6.75,1.35,1.45,1.35,7.40,302.85,1.45,457200,355600,189,211085430.00,168,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156772,,RBLBANK,,2026-02-24,2026-02-24,355.00,CE,RBLBANK26FEB355CE,1.50,1.50,1.50,1.50,1.50,7.60,302.85,1.70,3175,3175,1,1131887.50,1,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130517,,RBLBANK,,2026-02-24,2026-02-24,360.00,CE,RBLBANK26FEB360CE,0.00,0.00,0.00,12.30,0.00,12.30,302.85,1.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156774,,RBLBANK,,2026-02-24,2026-02-24,365.00,CE,RBLBANK26FEB365CE,0.00,0.00,0.00,5.80,0.00,5.80,302.85,1.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134387,,RBLBANK,,2026-01-27,2026-01-27,320.00,PE,RBLBANK26JAN320PE,15.00,25.45,13.35,18.45,19.30,7.40,302.85,18.45,920750,-920750,954,1028824777.50,771,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130471,,RBLBANK,,2026-01-27,2026-01-27,365.00,PE,RBLBANK26JAN365PE,0.00,0.00,0.00,60.00,0.00,60.00,302.85,61.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130493,,RBLBANK,,2026-02-24,2026-02-24,270.00,PE,RBLBANK26FEB270PE,2.00,2.00,1.65,1.70,1.65,10.10,302.85,1.70,31750,31750,10,8628538.75,6,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156757,,RBLBANK,,2026-02-24,2026-02-24,275.00,PE,RBLBANK26FEB275PE,3.25,3.25,3.25,3.25,3.25,6.65,302.85,3.55,3175,3175,1,883443.75,1,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130501,,RBLBANK,,2026-02-24,2026-02-24,310.00,PE,RBLBANK26FEB310PE,16.40,16.40,12.80,12.95,13.80,7.90,302.85,12.95,53975,38100,21,21630322.50,16,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130505,,RBLBANK,,2026-02-24,2026-02-24,330.00,PE,RBLBANK26FEB330PE,0.00,0.00,0.00,37.80,0.00,37.80,302.85,30.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130516,,RBLBANK,,2026-02-24,2026-02-24,350.00,PE,RBLBANK26FEB350PE,0.00,0.00,0.00,51.25,0.00,51.25,302.85,47.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156820,,RBLBANK,,2026-03-30,2026-03-30,360.00,CE,RBLBANK26MAR360CE,0.00,0.00,0.00,11.75,0.00,11.75,302.85,4.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134381,,RBLBANK,,2026-01-27,2026-01-27,290.00,PE,RBLBANK26JAN290PE,1.35,5.00,1.05,1.60,1.65,0.70,302.85,1.60,1889125,546100,3611,3352408840.00,2884,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,302.85,38.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,302.85,5.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,12.00,0.00,12.00,302.85,8.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134372,,RBLBANK,,2026-01-27,2026-01-27,250.00,CE,RBLBANK26JAN250CE,0.00,0.00,0.00,82.85,0.00,82.85,302.85,53.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134376,,RBLBANK,,2026-01-27,2026-01-27,270.00,CE,RBLBANK26JAN270CE,0.00,0.00,0.00,36.00,36.00,36.00,302.85,33.25,9525,0,0,0.00,0,F1,3175,,,,,
