TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,146081,,OFSS,,2026-03-30,2026-03-30,9200.00,CE,OFSS26MAR9200CE,0.00,0.00,0.00,158.40,0.00,158.40,7990.35,118.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124785,,OFSS,,2026-01-27,2026-01-27,6400.00,PE,OFSS26JAN6400PE,4.00,4.00,3.75,3.75,3.75,4.90,7990.35,3.75,1425,-75,3,1440862.50,2,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,0.00,0.00,0.00,471.35,0.00,471.35,7990.35,490.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,260.40,260.40,260.40,260.40,260.40,199.50,7990.35,260.40,225,75,1,627030.00,1,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,0.00,0.00,0.00,279.25,279.25,279.25,7990.35,393.95,75,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145835,,OFSS,,2026-02-24,2026-02-24,7500.00,CE,OFSS26FEB7500CE,0.00,0.00,0.00,652.45,652.45,652.45,7990.35,649.00,150,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,0.00,0.00,0.00,1612.05,1612.05,1612.05,7990.35,1628.30,225,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124816,,OFSS,,2026-01-27,2026-01-27,9400.00,CE,OFSS26JAN9400CE,13.25,13.25,6.60,9.00,9.00,13.25,7990.35,9.00,7575,1350,53,37403152.50,38,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124804,,OFSS,,2026-01-27,2026-01-27,8200.00,CE,OFSS26JAN8200CE,137.00,152.35,104.85,134.90,131.65,137.10,7990.35,134.90,21225,-3000,1198,748148497.50,1024,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51995,,OFSS,,2026-03-30,2026-03-30,,,OFSS26MARFUT,8025.00,8092.00,7985.50,8067.00,8065.50,8033.00,7990.35,8067.00,15225,1650,42,25294012.50,42,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,0.00,0.00,0.00,334.90,0.00,334.90,7990.35,320.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1126.00,0.00,1126.00,7990.35,773.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123371,,OFSS,,2026-02-24,2026-02-24,8800.00,PE,OFSS26FEB8800PE,0.00,0.00,0.00,841.15,850.00,841.15,7990.35,849.30,6225,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,53.25,59.90,53.25,56.05,56.05,96.65,7990.35,56.05,300,-150,9,4761892.50,5,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123204,,OFSS,,2026-01-27,2026-01-27,8700.00,PE,OFSS26JAN8700PE,0.00,0.00,0.00,1061.20,1061.20,1061.20,7990.35,705.80,600,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124807,,OFSS,,2026-01-27,2026-01-27,8400.00,PE,OFSS26JAN8400PE,520.75,543.25,478.80,493.50,493.55,530.00,7990.35,493.50,2100,-375,18,12007173.75,18,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.00,CE,OFSS26JAN8600CE,54.00,56.30,33.55,48.35,48.00,53.40,7990.35,48.35,17025,4500,459,297511121.25,415,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123201,,OFSS,,2026-01-27,2026-01-27,8500.00,CE,OFSS26JAN8500CE,60.15,72.65,44.00,63.00,63.30,67.10,7990.35,63.00,65550,10125,2783,1786295340.00,2140,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,8008.00,8061.00,7940.00,8027.50,8022.00,7994.50,7990.35,8027.50,57075,6750,428,256889962.50,352,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123183,,OFSS,,2026-01-27,2026-01-27,7100.00,PE,OFSS26JAN7100PE,20.40,21.00,15.60,17.50,19.25,20.80,7990.35,17.50,8025,-375,68,36299677.50,56,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1432.75,0.00,1432.75,7990.35,1069.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,7990.35,323.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,508.35,0.00,508.35,7990.35,244.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,550.00,550.00,550.00,550.00,550.00,751.45,7990.35,546.45,75,75,1,671250.00,1,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.00,PE,OFSS26FEB8000PE,348.00,362.50,325.55,330.45,330.45,345.75,7990.35,308.55,6225,1800,29,18150701.25,29,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123208,,OFSS,,2026-01-27,2026-01-27,9100.00,PE,OFSS26JAN9100PE,0.00,0.00,0.00,1418.25,1418.25,1418.25,7990.35,1099.15,225,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123196,,OFSS,,2026-01-27,2026-01-27,7900.00,PE,OFSS26JAN7900PE,199.95,210.95,155.10,178.40,182.00,189.65,7990.35,178.40,27750,-4950,1510,915386531.25,1133,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124797,,OFSS,,2026-01-27,2026-01-27,7400.00,PE,OFSS26JAN7400PE,49.80,52.35,36.15,40.75,45.95,47.45,7990.35,40.75,21825,-4275,505,281931153.75,348,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124793,,OFSS,,2026-01-27,2026-01-27,7000.00,PE,OFSS26JAN7000PE,15.70,16.60,11.25,13.30,14.20,15.70,7990.35,13.30,15750,-2625,228,119935571.25,192,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124791,,OFSS,,2026-01-27,2026-01-27,6800.00,PE,OFSS26JAN6800PE,8.00,8.00,7.00,7.00,7.00,9.35,7990.35,0.05,8325,0,2,1021125.00,2,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,0.00,0.00,0.00,268.60,268.60,268.60,7990.35,450.60,150,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.00,PE,OFSS26MAR7400PE,0.00,0.00,0.00,415.35,0.00,415.35,7990.35,180.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,0.00,0.00,0.00,262.25,0.00,262.25,7990.35,87.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145930,,OFSS,,2026-03-30,2026-03-30,6400.00,PE,OFSS26MAR6400PE,0.00,0.00,0.00,111.30,0.00,111.30,7990.35,21.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145838,,OFSS,,2026-02-24,2026-02-24,7700.00,PE,OFSS26FEB7700PE,207.00,207.00,207.00,207.00,207.00,206.90,7990.35,207.00,675,75,1,593025.00,1,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123179,,OFSS,,2026-01-27,2026-01-27,6700.00,PE,OFSS26JAN6700PE,0.00,0.00,0.00,8.60,8.60,8.60,7990.35,0.05,75,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146073,,OFSS,,2026-03-30,2026-03-30,8800.00,CE,OFSS26MAR8800CE,0.00,0.00,0.00,233.00,0.00,233.00,7990.35,199.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,301.00,301.00,301.00,7990.35,398.45,225,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,0.00,0.00,0.00,992.40,0.00,992.40,7990.35,1151.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.00,CE,OFSS26FEB8000CE,370.05,378.90,308.50,361.95,360.00,343.25,7990.35,361.95,5625,1350,125,78204622.50,105,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123184,,OFSS,,2026-01-27,2026-01-27,7300.00,CE,OFSS26JAN7300CE,0.00,0.00,0.00,384.00,384.00,384.00,7990.35,703.20,75,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123178,,OFSS,,2026-01-27,2026-01-27,6700.00,CE,OFSS26JAN6700CE,0.00,0.00,0.00,1524.00,0.00,1524.00,7990.35,1298.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.00,CE,OFSS26FEB8600CE,136.20,142.45,136.20,142.45,142.45,118.95,7990.35,127.75,300,0,3,1966582.50,3,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.00,CE,OFSS26FEB9200CE,0.00,0.00,0.00,303.10,0.00,303.10,7990.35,37.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.00,CE,OFSS26MAR6400CE,0.00,0.00,0.00,1432.55,0.00,1432.55,7990.35,1679.40,0,0,0,0.00,0,F1,75,,,,,
