TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.00,PE,LT26JAN4140PE,315.00,315.00,265.65,266.60,267.40,250.65,3869.75,266.60,74550,-875,16,12405478.75,12,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113102,,LT,,2026-01-27,2026-01-27,4160.00,PE,LT26JAN4160PE,307.60,307.60,287.00,292.50,292.50,293.25,3869.75,292.50,70875,0,9,7012547.50,9,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.00,PE,LT26JAN4520PE,0.00,0.00,0.00,546.00,0.00,546.00,3869.75,644.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,0.00,0.00,0.00,100.00,100.00,100.00,3869.75,80.30,525,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131720,,LT,,2026-03-30,2026-03-30,4200.00,CE,LT26MAR4200CE,0.00,0.00,0.00,168.00,0.00,168.00,3869.75,48.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131750,,LT,,2026-03-30,2026-03-30,4320.00,CE,LT26MAR4320CE,0.00,0.00,0.00,124.55,0.00,124.55,3869.75,28.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112963,,LT,,2026-01-27,2026-01-27,3800.00,PE,LT26JAN3800PE,36.00,45.95,16.00,20.10,19.90,28.20,3869.75,20.10,313075,18200,4001,2681008933.75,3330,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112967,,LT,,2026-01-27,2026-01-27,3880.00,PE,LT26JAN3880PE,89.95,90.00,43.50,49.70,52.00,61.25,3869.75,49.70,94500,-175,737,508504535.00,648,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113154,,LT,,2026-01-27,2026-01-27,4320.00,PE,LT26JAN4320PE,0.00,0.00,0.00,255.00,255.00,255.00,3869.75,445.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113187,,LT,,2026-01-27,2026-01-27,4480.00,PE,LT26JAN4480PE,0.00,0.00,0.00,514.30,0.00,514.30,3869.75,604.85,0,0,0,0.00,0,F1,175,,,,,
