TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,87703,,FEDERALBNK,,2026-01-27,2026-01-27,300.00,PE,FEDERALBNK26JAN300PE,21.50,21.50,21.50,21.50,21.50,30.20,279.70,20.10,65000,5000,1,1607500.00,1,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92581,,FEDERALBNK,,2026-02-24,2026-02-24,205.00,PE,FEDERALBNK26FEB205PE,0.00,0.00,0.00,0.73,0.00,0.73,279.70,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92597,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,PE,FEDERALBNK26FEB240PE,1.10,1.10,0.75,0.75,0.80,1.30,279.70,0.75,520000,100000,89,107187000.00,78,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,0.00,0.00,0.00,27.45,0.00,27.45,279.70,34.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92585,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,PE,FEDERALBNK26FEB215PE,0.00,0.00,0.00,0.55,0.55,0.55,279.70,0.05,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87603,,FEDERALBNK,,2026-01-27,2026-01-27,200.00,CE,FEDERALBNK26JAN200CE,0.00,0.00,0.00,71.70,71.70,71.70,279.70,79.95,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87611,,FEDERALBNK,,2026-01-27,2026-01-27,215.00,CE,FEDERALBNK26JAN215CE,0.00,0.00,0.00,28.65,0.00,28.65,279.70,64.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87613,,FEDERALBNK,,2026-01-27,2026-01-27,220.00,CE,FEDERALBNK26JAN220CE,0.00,0.00,0.00,51.10,51.10,51.10,279.70,59.95,160000,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87642,,FEDERALBNK,,2026-01-27,2026-01-27,235.00,CE,FEDERALBNK26JAN235CE,0.00,0.00,0.00,33.55,33.55,33.55,279.70,45.00,95000,0,0,0.00,0,F1,5000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92377,,FEDERALBNK,,2026-01-27,2026-01-27,267.50,CE,FEDERALBNK26JAN267.5CE,9.80,13.30,5.10,12.95,12.90,7.50,279.70,12.95,1275000,-565000,601,833887500.00,539,F1,5000,,,,,
