TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,86530,,CONCOR,,2026-01-27,2026-01-27,495.00,CE,CONCOR26JAN495CE,0.00,0.00,0.00,24.85,24.85,24.85,514.90,22.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80568,,CONCOR,,2026-01-27,2026-01-27,480.00,CE,CONCOR26JAN480CE,36.50,40.05,35.90,36.30,36.30,41.10,514.90,36.30,28750,5000,13,8415812.50,13,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80557,,CONCOR,,2026-01-27,2026-01-27,440.00,CE,CONCOR26JAN440CE,0.00,0.00,0.00,112.20,0.00,112.20,514.90,75.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80554,,CONCOR,,2026-01-27,2026-01-27,430.00,CE,CONCOR26JAN430CE,0.00,0.00,0.00,121.00,0.00,121.00,514.90,85.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86567,,CONCOR,,2026-01-27,2026-01-27,555.00,PE,CONCOR26JAN555PE,0.00,0.00,0.00,35.90,35.90,35.90,514.90,39.70,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,13.05,14.40,13.00,14.15,14.40,30.35,514.90,14.15,41250,41250,34,22263250.00,20,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,0.00,0.00,0.00,30.85,0.00,30.85,514.90,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,0.00,0.00,0.00,41.65,0.00,41.65,514.90,35.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,0.00,0.00,0.00,47.70,0.00,47.70,514.90,42.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,0.00,0.00,0.00,83.50,0.00,83.50,514.90,82.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80627,,CONCOR,,2026-01-27,2026-01-27,510.00,PE,CONCOR26JAN510PE,3.85,4.90,2.95,4.45,4.90,3.70,514.90,4.45,645000,-123750,982,631082312.50,648,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,2.50,2.50,2.50,2.50,2.50,3.00,514.90,2.50,2500,1250,1,728125.00,1,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,9.00,9.00,9.00,9.00,9.00,18.40,514.90,7.45,1250,1250,1,692500.00,1,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86539,,CONCOR,,2026-01-27,2026-01-27,515.00,CE,CONCOR26JAN515CE,11.25,11.30,6.30,6.75,6.30,9.85,514.90,6.75,296250,78750,272,177753562.50,230,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88172,,CONCOR,,2026-03-30,2026-03-30,470.00,PE,CONCOR26MAR470PE,0.00,0.00,0.00,11.90,0.00,11.90,514.90,6.20,0,0,0,0.00,0,F1,1250,,,,,
