TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,107516,,JSWENERGY,,2026-01-27,2026-01-27,380.00,PE,JSWENERGY26JAN380PE,0.80,0.80,0.60,0.60,0.60,0.10,486.35,0.05,4000,0,2,761400.00,2,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121881,,JSWENERGY,,2026-01-27,2026-01-27,475.00,PE,JSWENERGY26JAN475PE,5.30,5.35,4.15,4.85,5.20,4.15,486.35,4.85,78000,-2000,71,34070700.00,51,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,0.00,0.00,0.00,77.65,0.00,77.65,486.35,70.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107617,,JSWENERGY,,2026-01-27,2026-01-27,580.00,CE,JSWENERGY26JAN580CE,0.35,0.35,0.25,0.30,0.30,0.55,486.35,0.05,82000,-19000,43,24954500.00,40,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,0.00,0.00,0.00,11.70,0.00,11.70,486.35,7.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121874,,JSWENERGY,,2026-01-27,2026-01-27,445.00,CE,JSWENERGY26JAN445CE,44.85,44.85,44.85,44.85,44.85,52.60,486.35,42.30,2000,0,1,489850.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,0.00,0.00,0.00,15.50,0.00,15.50,486.35,10.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,0.00,0.00,0.00,29.65,0.00,29.65,486.35,25.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.00,0.00,0.00,8.40,0.00,8.40,486.35,4.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122036,,JSWENERGY,,2026-01-27,2026-01-27,555.00,PE,JSWENERGY26JAN555PE,0.00,0.00,0.00,84.95,0.00,84.95,486.35,68.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,0.00,0.00,0.00,19.60,0.00,19.60,486.35,6.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,0.00,0.00,0.00,31.35,0.00,31.35,486.35,14.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109319,,JSWENERGY,,2026-02-24,2026-02-24,540.00,PE,JSWENERGY26FEB540PE,0.00,0.00,0.00,47.50,47.50,47.50,486.35,56.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122519,,JSWENERGY,,2026-03-30,2026-03-30,600.00,CE,JSWENERGY26MAR600CE,0.00,0.00,0.00,7.55,0.00,7.55,486.35,3.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108960,,JSWENERGY,,2026-01-27,2026-01-27,430.00,PE,JSWENERGY26JAN430PE,0.50,0.50,0.50,0.50,0.50,0.50,486.35,0.50,41000,0,1,430500.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121877,,JSWENERGY,,2026-01-27,2026-01-27,455.00,PE,JSWENERGY26JAN455PE,1.90,1.90,1.20,1.25,1.30,2.30,486.35,1.25,3000,1000,4,1825750.00,4,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121883,,JSWENERGY,,2026-01-27,2026-01-27,485.00,PE,JSWENERGY26JAN485PE,5.65,9.50,4.40,8.65,9.00,7.10,486.35,8.65,90000,-13000,200,98595800.00,179,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122034,,JSWENERGY,,2026-01-27,2026-01-27,545.00,PE,JSWENERGY26JAN545PE,0.00,0.00,0.00,32.90,32.75,32.90,486.35,58.15,58000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122512,,JSWENERGY,,2026-03-30,2026-03-30,570.00,PE,JSWENERGY26MAR570PE,0.00,0.00,0.00,103.50,0.00,103.50,486.35,84.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,0.00,0.00,0.00,35.30,0.00,35.30,486.35,34.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122366,,JSWENERGY,,2026-02-24,2026-02-24,545.00,CE,JSWENERGY26FEB545CE,0.00,0.00,0.00,9.20,0.00,9.20,486.35,4.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,0.00,0.00,0.00,43.55,0.00,43.55,486.35,45.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,0.00,0.00,0.00,56.30,0.00,56.30,486.35,61.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107574,,JSWENERGY,,2026-01-27,2026-01-27,460.00,PE,JSWENERGY26JAN460PE,1.65,2.20,1.05,2.00,2.00,1.60,486.35,2.00,275000,21000,87,40179850.00,67,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122371,,JSWENERGY,,2026-02-24,2026-02-24,555.00,PE,JSWENERGY26FEB555PE,0.00,0.00,0.00,87.75,0.00,87.75,486.35,69.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108974,,JSWENERGY,,2026-01-27,2026-01-27,450.00,PE,JSWENERGY26JAN450PE,0.65,1.20,0.55,1.05,1.05,1.00,486.35,1.05,232000,-9000,126,56814300.00,110,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122514,,JSWENERGY,,2026-03-30,2026-03-30,580.00,PE,JSWENERGY26MAR580PE,0.00,0.00,0.00,111.80,0.00,111.80,486.35,93.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122502,,JSWENERGY,,2026-03-30,2026-03-30,520.00,PE,JSWENERGY26MAR520PE,0.00,0.00,0.00,65.60,0.00,65.60,486.35,46.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122471,,JSWENERGY,,2026-03-30,2026-03-30,400.00,PE,JSWENERGY26MAR400PE,0.00,0.00,0.00,10.05,0.00,10.05,486.35,2.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122373,,JSWENERGY,,2026-02-24,2026-02-24,565.00,PE,JSWENERGY26FEB565PE,0.00,0.00,0.00,96.30,0.00,96.30,486.35,78.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122513,,JSWENERGY,,2026-03-30,2026-03-30,580.00,CE,JSWENERGY26MAR580CE,0.00,0.00,0.00,10.15,0.00,10.15,486.35,5.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121882,,JSWENERGY,,2026-01-27,2026-01-27,485.00,CE,JSWENERGY26JAN485CE,16.60,17.80,10.60,11.60,10.75,16.90,486.35,11.60,99000,24000,95,47261700.00,92,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108977,,JSWENERGY,,2026-01-27,2026-01-27,490.00,CE,JSWENERGY26JAN490CE,13.50,17.70,8.35,8.85,8.35,13.75,486.35,8.85,364000,36000,455,227914500.00,404,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122325,,JSWENERGY,,2026-02-24,2026-02-24,430.00,PE,JSWENERGY26FEB430PE,0.00,0.00,0.00,12.60,0.00,12.60,486.35,2.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109296,,JSWENERGY,,2026-02-24,2026-02-24,440.00,PE,JSWENERGY26FEB440PE,3.80,4.75,3.25,4.35,4.35,3.80,486.35,4.35,28000,6000,30,13330750.00,29,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122337,,JSWENERGY,,2026-02-24,2026-02-24,455.00,PE,JSWENERGY26FEB455PE,0.00,0.00,0.00,21.70,0.00,21.70,486.35,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122361,,JSWENERGY,,2026-02-24,2026-02-24,525.00,PE,JSWENERGY26FEB525PE,0.00,0.00,0.00,63.75,0.00,63.75,486.35,44.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,22.50,22.55,15.30,16.20,15.40,19.30,486.35,16.20,100000,59000,101,52468000.00,79,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109320,,JSWENERGY,,2026-02-24,2026-02-24,560.00,CE,JSWENERGY26FEB560CE,4.00,4.00,4.00,4.00,4.00,9.95,486.35,2.95,6000,1000,2,1128000.00,2,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108984,,JSWENERGY,,2026-01-27,2026-01-27,550.00,PE,JSWENERGY26JAN550PE,0.00,0.00,0.00,54.50,54.50,54.50,486.35,63.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121915,,JSWENERGY,,2026-01-27,2026-01-27,515.00,PE,JSWENERGY26JAN515PE,19.35,29.50,19.30,29.50,29.50,23.90,486.35,29.85,182000,-32000,46,24899250.00,46,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122370,,JSWENERGY,,2026-02-24,2026-02-24,555.00,CE,JSWENERGY26FEB555CE,0.00,0.00,0.00,7.60,0.00,7.60,486.35,3.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122339,,JSWENERGY,,2026-02-24,2026-02-24,465.00,PE,JSWENERGY26FEB465PE,7.20,9.85,7.20,9.50,9.50,8.50,486.35,9.50,22000,20000,26,12311200.00,26,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,95.45,0.00,95.45,486.35,76.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108956,,JSWENERGY,,2026-01-27,2026-01-27,410.00,CE,JSWENERGY26JAN410CE,0.00,0.00,0.00,104.15,104.15,104.15,486.35,76.85,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122316,,JSWENERGY,,2026-02-24,2026-02-24,410.00,CE,JSWENERGY26FEB410CE,0.00,0.00,0.00,71.05,0.00,71.05,486.35,79.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122350,,JSWENERGY,,2026-02-24,2026-02-24,505.00,CE,JSWENERGY26FEB505CE,14.00,14.00,14.00,14.00,14.00,20.00,486.35,14.60,2000,1000,1,519000.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122329,,JSWENERGY,,2026-02-24,2026-02-24,445.00,PE,JSWENERGY26FEB445PE,0.00,0.00,0.00,17.65,0.00,17.65,486.35,5.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122355,,JSWENERGY,,2026-02-24,2026-02-24,515.00,PE,JSWENERGY26FEB515PE,0.00,0.00,0.00,56.40,0.00,56.40,486.35,37.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109323,,JSWENERGY,,2026-02-24,2026-02-24,580.00,PE,JSWENERGY26FEB580PE,0.00,0.00,0.00,107.25,0.00,107.25,486.35,92.00,0,0,0,0.00,0,F1,1000,,,,,
