TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,161113,,TATAPOWER,,2026-01-27,2026-01-27,382.50,PE,TATAPOWER26JAN382.5PE,0.00,0.00,0.00,15.75,15.75,15.75,363.25,19.35,294350,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161104,,TATAPOWER,,2026-01-27,2026-01-27,362.50,CE,TATAPOWER26JAN362.5CE,8.00,8.10,4.60,5.00,4.60,8.10,363.25,5.00,249400,60900,337,179935067.50,269,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140203,,TATAPOWER,,2026-01-27,2026-01-27,335.00,CE,TATAPOWER26JAN335CE,0.00,0.00,0.00,51.95,0.00,51.95,363.25,28.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,0.00,0.00,0.00,15.25,0.00,15.25,363.25,14.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161373,,TATAPOWER,,2026-03-30,2026-03-30,425.00,PE,TATAPOWER26MAR425PE,0.00,0.00,0.00,52.10,0.00,52.10,363.25,59.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140267,,TATAPOWER,,2026-01-27,2026-01-27,375.00,PE,TATAPOWER26JAN375PE,9.50,13.45,9.20,13.15,13.45,10.50,363.25,13.15,1363000,-95700,125,70058780.00,75,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140259,,TATAPOWER,,2026-01-27,2026-01-27,345.00,PE,TATAPOWER26JAN345PE,0.50,0.65,0.45,0.60,0.65,0.55,363.25,0.60,317550,-49300,207,103705740.00,129,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,0.00,0.00,0.00,30.00,0.00,30.00,363.25,16.90,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,3.25,3.40,2.45,2.50,2.50,3.30,363.25,2.50,855500,142100,273,159460922.50,192,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161114,,TATAPOWER,,2026-01-27,2026-01-27,387.50,CE,TATAPOWER26JAN387.5CE,0.80,0.80,0.45,0.50,0.45,0.85,363.25,0.50,504600,-124700,164,92286990.00,138,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151376,,TATAPOWER,,2026-01-27,2026-01-27,440.00,CE,TATAPOWER26JAN440CE,0.05,0.05,0.05,0.05,0.05,0.05,363.25,0.05,672800,-5800,62,39560495.00,47,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151380,,TATAPOWER,,2026-01-27,2026-01-27,460.00,CE,TATAPOWER26JAN460CE,0.00,0.00,0.00,0.10,0.10,0.10,363.25,0.05,171100,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140314,,TATAPOWER,,2026-02-24,2026-02-24,320.00,CE,TATAPOWER26FEB320CE,47.50,47.60,47.00,47.55,47.55,48.90,363.25,45.50,44950,18850,13,6926360.00,13,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161208,,TATAPOWER,,2026-02-24,2026-02-24,347.50,CE,TATAPOWER26FEB347.5CE,0.00,0.00,0.00,37.05,37.05,37.05,363.25,22.10,4350,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161117,,TATAPOWER,,2026-01-27,2026-01-27,392.50,PE,TATAPOWER26JAN392.5PE,0.00,0.00,0.00,24.45,24.45,24.45,363.25,28.90,313200,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151373,,TATAPOWER,,2026-01-27,2026-01-27,420.00,PE,TATAPOWER26JAN420PE,54.50,55.40,54.35,54.35,54.35,51.40,363.25,56.25,1470300,0,62,42699020.00,24,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140277,,TATAPOWER,,2026-01-27,2026-01-27,425.00,PE,TATAPOWER26JAN425PE,0.00,0.00,0.00,56.30,56.30,56.30,363.25,61.25,88450,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.00,PE,TATAPOWER26FEB350PE,4.45,5.40,4.45,5.20,5.40,4.70,363.25,5.20,210250,11600,48,24703940.00,45,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161219,,TATAPOWER,,2026-02-24,2026-02-24,365.00,PE,TATAPOWER26FEB365PE,10.00,10.65,10.00,10.40,10.40,10.15,363.25,11.30,24650,7250,8,4354495.00,7,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161227,,TATAPOWER,,2026-02-24,2026-02-24,377.50,PE,TATAPOWER26FEB377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,363.25,18.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161235,,TATAPOWER,,2026-02-24,2026-02-24,392.50,PE,TATAPOWER26FEB392.5PE,0.00,0.00,0.00,26.10,0.00,26.10,363.25,30.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140388,,TATAPOWER,,2026-02-24,2026-02-24,400.00,PE,TATAPOWER26FEB400PE,35.00,36.00,34.20,35.60,35.60,32.90,363.25,35.60,189950,47850,36,22718817.50,23,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161245,,TATAPOWER,,2026-02-24,2026-02-24,407.50,PE,TATAPOWER26FEB407.5PE,0.00,0.00,0.00,36.60,0.00,36.60,363.25,43.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140392,,TATAPOWER,,2026-02-24,2026-02-24,420.00,PE,TATAPOWER26FEB420PE,52.50,53.60,52.25,53.55,53.55,51.55,363.25,54.95,107300,88450,62,42531182.50,27,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161351,,TATAPOWER,,2026-03-30,2026-03-30,370.00,PE,TATAPOWER26MAR370PE,0.00,0.00,0.00,17.40,0.00,17.40,363.25,17.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161383,,TATAPOWER,,2026-03-30,2026-03-30,450.00,PE,TATAPOWER26MAR450PE,0.00,0.00,0.00,72.90,0.00,72.90,363.25,82.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151366,,TATAPOWER,,2026-01-27,2026-01-27,390.00,CE,TATAPOWER26JAN390CE,0.70,0.70,0.35,0.40,0.45,0.80,363.25,0.40,5279450,-717750,1665,942802107.50,830,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161194,,TATAPOWER,,2026-02-24,2026-02-24,325.00,CE,TATAPOWER26FEB325CE,0.00,0.00,0.00,54.30,0.00,54.30,363.25,40.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140375,,TATAPOWER,,2026-02-24,2026-02-24,350.00,CE,TATAPOWER26FEB350CE,22.10,22.10,22.10,22.10,22.10,26.50,363.25,20.35,62350,1450,1,539545.00,1,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161212,,TATAPOWER,,2026-02-24,2026-02-24,355.00,CE,TATAPOWER26FEB355CE,0.00,0.00,0.00,30.70,0.00,30.70,363.25,17.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.00,CE,TATAPOWER26MAR330CE,0.00,0.00,0.00,54.05,0.00,54.05,363.25,40.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161344,,TATAPOWER,,2026-03-30,2026-03-30,355.00,CE,TATAPOWER26MAR355CE,0.00,0.00,0.00,36.00,0.00,36.00,363.25,22.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161350,,TATAPOWER,,2026-03-30,2026-03-30,370.00,CE,TATAPOWER26MAR370CE,16.00,16.00,16.00,16.00,16.00,27.25,363.25,14.60,1450,1450,1,559700.00,1,F1,1450,,,,,
