TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,125194,,KAYNES,,2026-01-27,2026-01-27,4350.00,CE,KAYNES26JAN4350CE,6.00,8.00,4.30,4.90,4.65,8.55,3602.45,4.90,7200,-3300,94,40940705.00,78,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,52.00,52.00,44.45,44.45,44.45,73.00,3602.45,45.80,500,200,4,1738990.00,4,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,53.70,53.70,49.35,52.35,52.35,70.00,3602.45,47.05,1600,1500,20,6302790.00,16,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3602.45,303.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,0.00,0.00,0.00,194.00,194.00,194.00,3602.45,176.25,1000,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110297,,KAYNES,,2026-02-24,2026-02-24,3200.00,CE,KAYNES26FEB3200CE,0.00,0.00,0.00,2630.25,0.00,2630.25,3602.45,488.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125135,,KAYNES,,2026-01-27,2026-01-27,3750.00,PE,KAYNES26JAN3750PE,179.35,219.50,170.40,182.75,188.00,197.05,3602.45,182.75,28100,-7800,192,75776325.00,162,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110254,,KAYNES,,2026-01-27,2026-01-27,6300.00,CE,KAYNES26JAN6300CE,1.00,1.00,1.00,1.00,1.00,1.50,3602.45,0.05,2400,100,1,630100.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110250,,KAYNES,,2026-01-27,2026-01-27,5900.00,CE,KAYNES26JAN5900CE,0.00,0.00,0.00,2.00,2.00,2.00,3602.45,0.05,2200,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110237,,KAYNES,,2026-01-27,2026-01-27,5100.00,CE,KAYNES26JAN5100CE,1.80,2.40,1.80,2.10,2.10,2.55,3602.45,0.05,7100,-2000,49,25000515.00,42,F1,100,,,,,
