TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,59035,,ADANIGREEN,,2026-02-24,2026-02-24,1140.00,CE,ADANIGREEN26FEB1140CE,0.00,0.00,0.00,41.90,0.00,41.90,913.95,3.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59000,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,PE,ADANIGREEN26FEB1010PE,0.00,0.00,0.00,81.65,0.00,81.65,913.95,110.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58981,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,CE,ADANIGREEN26FEB910CE,0.00,0.00,0.00,144.10,0.00,144.10,913.95,55.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59002,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,PE,ADANIGREEN26FEB1020PE,110.00,111.10,110.00,111.10,111.10,100.00,913.95,118.20,8400,1200,2,1356660.00,2,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58761,,ADANIGREEN,,2026-01-27,2026-01-27,1070.00,CE,ADANIGREEN26JAN1070CE,1.15,1.35,1.15,1.30,1.25,2.20,913.95,1.30,115200,-14400,40,25711620.00,24,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62019,,ADANIGREEN,,2026-01-27,2026-01-27,1160.00,PE,ADANIGREEN26JAN1160PE,0.00,0.00,0.00,117.50,117.50,117.50,913.95,244.65,7200,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,0.00,0.00,0.00,71.15,0.00,71.15,913.95,16.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,0.00,0.00,0.00,92.15,0.00,92.15,913.95,26.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,23.65,23.70,16.95,17.45,16.95,23.50,913.95,17.45,222000,44400,410,250752240.00,244,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59226,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,PE,ADANIGREEN26MAR980PE,0.00,0.00,0.00,86.00,0.00,86.00,913.95,104.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,0.00,0.00,0.00,52.15,0.00,52.15,913.95,58.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59161,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,PE,ADANIGREEN26MAR860PE,0.00,0.00,0.00,39.00,0.00,39.00,913.95,41.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59006,,ADANIGREEN,,2026-02-24,2026-02-24,1050.00,PE,ADANIGREEN26FEB1050PE,0.00,0.00,0.00,104.10,0.00,104.10,913.95,142.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61996,,ADANIGREEN,,2026-01-27,2026-01-27,840.00,CE,ADANIGREEN26JAN840CE,0.00,0.00,0.00,185.55,185.55,185.55,913.95,77.60,1800,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59166,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,CE,ADANIGREEN26MAR920CE,0.00,0.00,0.00,160.45,0.00,160.45,913.95,72.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,0.00,0.00,0.00,148.00,148.00,148.00,913.95,45.05,4800,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,28.00,29.00,23.50,24.50,23.90,41.90,913.95,24.50,40200,36600,165,92626290.00,136,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62016,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,CE,ADANIGREEN26JAN1120CE,0.70,0.85,0.65,0.75,0.75,1.20,913.95,0.75,184800,-13800,81,54468960.00,50,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62028,,ADANIGREEN,,2026-01-27,2026-01-27,1280.00,CE,ADANIGREEN26JAN1280CE,0.20,0.20,0.20,0.20,0.20,0.15,913.95,0.05,24000,0,4,3072480.00,1,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58965,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,CE,ADANIGREEN26FEB850CE,0.00,0.00,0.00,186.70,0.00,186.70,913.95,90.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58989,,ADANIGREEN,,2026-02-24,2026-02-24,940.00,CE,ADANIGREEN26FEB940CE,41.60,41.60,33.60,35.25,33.60,45.70,913.95,35.25,40800,31200,61,35730900.00,42,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59007,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,CE,ADANIGREEN26FEB1060CE,0.00,0.00,0.00,67.05,0.00,67.05,913.95,10.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,0.00,0.00,0.00,185.40,0.00,185.40,913.95,92.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,0.00,0.00,0.00,148.90,0.00,148.90,913.95,63.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70033,,ADANIGREEN,,2026-01-27,2026-01-27,900.00,PE,ADANIGREEN26JAN900PE,14.00,16.95,10.60,16.00,16.35,13.00,913.95,16.00,564600,13200,939,515344320.00,761,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58744,,ADANIGREEN,,2026-01-27,2026-01-27,930.00,PE,ADANIGREEN26JAN930PE,25.05,33.55,21.90,31.70,32.20,25.35,913.95,31.70,181200,-30000,401,230379060.00,386,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70044,,ADANIGREEN,,2026-01-27,2026-01-27,1060.00,PE,ADANIGREEN26JAN1060PE,144.00,144.00,140.30,140.30,140.30,117.00,913.95,145.05,132600,-1800,4,2885100.00,4,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58978,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,PE,ADANIGREEN26FEB890PE,0.00,0.00,0.00,32.30,0.00,32.30,913.95,36.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,74.00,74.00,74.00,913.95,168.65,1200,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,913.95,194.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58976,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,PE,ADANIGREEN26FEB870PE,0.00,0.00,0.00,26.70,0.00,26.70,913.95,28.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58760,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,PE,ADANIGREEN26JAN1050PE,0.00,0.00,0.00,82.30,0.00,82.30,913.95,135.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58740,,ADANIGREEN,,2026-01-27,2026-01-27,890.00,PE,ADANIGREEN26JAN890PE,8.60,13.25,8.60,12.50,12.80,9.85,913.95,12.50,91800,4200,125,67605150.00,104,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58996,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,PE,ADANIGREEN26FEB980PE,0.00,0.00,0.00,55.50,55.50,55.50,913.95,88.40,600,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58999,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,CE,ADANIGREEN26FEB1010CE,0.00,0.00,0.00,88.10,0.00,88.10,913.95,19.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70204,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,PE,ADANIGREEN26FEB960PE,61.00,61.00,61.00,61.00,61.00,59.95,913.95,74.95,48600,600,1,612600.00,1,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58988,,ADANIGREEN,,2026-02-24,2026-02-24,930.00,PE,ADANIGREEN26FEB930PE,0.00,0.00,0.00,45.65,0.00,45.65,913.95,56.85,0,0,0,0.00,0,F1,600,,,,,
