TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,113513,,LODHA,,2026-02-24,2026-02-24,920.00,CE,LODHA26FEB920CE,0.00,0.00,0.00,270.15,0.00,270.15,1044.00,135.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130558,,LODHA,,2026-02-24,2026-02-24,980.00,CE,LODHA26FEB980CE,0.00,0.00,0.00,119.85,0.00,119.85,1044.00,88.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130816,,LODHA,,2026-03-30,2026-03-30,960.00,PE,LODHA26MAR960PE,0.00,0.00,0.00,41.30,0.00,41.30,1044.00,26.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130597,,LODHA,,2026-02-24,2026-02-24,1180.00,PE,LODHA26FEB1180PE,0.00,0.00,0.00,88.00,88.00,88.00,1044.00,139.30,900,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130585,,LODHA,,2026-02-24,2026-02-24,1130.00,PE,LODHA26FEB1130PE,0.00,0.00,0.00,109.05,0.00,109.05,1044.00,98.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113573,,LODHA,,2026-02-24,2026-02-24,1120.00,PE,LODHA26FEB1120PE,88.50,90.00,87.20,87.20,87.20,75.85,1044.00,91.30,1800,1800,7,3806460.00,6,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130583,,LODHA,,2026-02-24,2026-02-24,1110.00,PE,LODHA26FEB1110PE,0.00,0.00,0.00,96.25,0.00,96.25,1044.00,84.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112278,,LODHA,,2026-01-27,2026-01-27,1200.00,PE,LODHA26JAN1200PE,150.60,153.00,150.60,153.00,153.00,121.15,1044.00,154.65,27000,-1350,6,3649860.00,2,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130214,,LODHA,,2026-01-27,2026-01-27,1110.00,PE,LODHA26JAN1110PE,0.00,0.00,0.00,44.55,44.55,44.55,1044.00,68.35,50400,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130193,,LODHA,,2026-01-27,2026-01-27,1090.00,PE,LODHA26JAN1090PE,36.50,58.15,36.50,58.15,58.15,34.20,1044.00,58.15,39150,-2700,23,11828970.00,23,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130099,,LODHA,,2026-01-27,2026-01-27,990.00,PE,LODHA26JAN990PE,2.45,6.25,2.45,5.55,5.95,2.90,1044.00,5.55,153450,8550,178,79680285.00,168,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130568,,LODHA,,2026-02-24,2026-02-24,1020.00,CE,LODHA26FEB1020CE,0.00,0.00,0.00,95.45,0.00,95.45,1044.00,62.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131050,,LODHA,,2026-03-30,2026-03-30,1280.00,PE,LODHA26MAR1280PE,0.00,0.00,0.00,232.80,0.00,232.80,1044.00,232.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.00,CE,LODHA26MAR1060CE,0.00,0.00,0.00,96.35,0.00,96.35,1044.00,63.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.00,CE,LODHA26MAR880CE,0.00,0.00,0.00,209.80,0.00,209.80,1044.00,182.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.00,PE,LODHA26FEB1210PE,0.00,0.00,0.00,167.30,0.00,167.30,1044.00,165.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.00,PE,LODHA26FEB1020PE,0.00,0.00,0.00,49.10,0.00,49.10,1044.00,33.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1064.50,1077.90,1043.70,1046.50,1043.90,1077.10,1044.00,1046.50,461700,123750,855,405508545.00,748,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113326,,LODHA,,2026-01-27,2026-01-27,940.00,CE,LODHA26JAN940CE,0.00,0.00,0.00,241.60,0.00,241.60,1044.00,105.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.00,CE,LODHA26FEB990CE,0.00,0.00,0.00,113.40,0.00,113.40,1044.00,81.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.00,CE,LODHA26FEB1060CE,44.90,45.00,42.50,42.50,42.50,54.50,1044.00,42.50,1350,900,3,1490580.00,3,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,0.00,0.00,0.00,26.05,26.05,26.05,1044.00,8.40,4500,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,0.00,0.00,0.00,87.25,0.00,87.25,1044.00,54.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,0.00,0.00,0.00,71.05,0.00,71.05,1044.00,40.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130101,,LODHA,,2026-01-27,2026-01-27,1010.00,PE,LODHA26JAN1010PE,5.55,11.25,5.55,10.40,11.15,5.70,1044.00,10.40,30600,-1350,72,33026062.50,69,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112266,,LODHA,,2026-01-27,2026-01-27,1080.00,PE,LODHA26JAN1080PE,38.30,49.80,32.80,47.65,48.30,30.40,1044.00,47.65,158850,-10350,60,30359407.50,48,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,0.00,0.00,0.00,105.65,0.00,105.65,1044.00,91.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,0.00,0.00,0.00,156.95,0.00,156.95,1044.00,147.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,0.00,0.00,0.00,171.15,0.00,171.15,1044.00,163.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112259,,LODHA,,2026-01-27,2026-01-27,960.00,CE,LODHA26JAN960CE,0.00,0.00,0.00,117.45,117.45,117.45,1044.00,86.40,2700,0,0,0.00,0,F1,450,,,,,
