TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,80738,,BLUESTARCO,,2026-01-27,2026-01-27,1620.00,PE,BLUESTARCO26JAN1620PE,2.15,2.20,1.25,2.15,2.15,3.35,1767.80,2.15,16250,8450,31,16339456.25,13,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79566,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,PE,BLUESTARCO26FEB1940PE,0.00,0.00,0.00,250.35,0.00,250.35,1767.80,182.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1767.80,14.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,PE,BLUESTARCO26FEB1620PE,0.00,0.00,0.00,14.70,14.70,14.70,1767.80,17.10,650,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,0.00,0.00,0.00,205.30,0.00,205.30,1767.80,136.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1767.80,40.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,0.00,0.00,0.00,57.90,57.90,57.90,1767.80,46.40,325,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79517,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,CE,BLUESTARCO26FEB1780CE,0.00,0.00,0.00,81.95,0.00,81.95,1767.80,70.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,0.00,0.00,0.00,90.00,90.00,90.00,1767.80,103.10,650,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,0.00,0.00,0.00,189.70,0.00,189.70,1767.80,128.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80817,,BLUESTARCO,,2026-01-27,2026-01-27,1740.00,CE,BLUESTARCO26JAN1740CE,0.00,0.00,0.00,64.35,64.35,64.35,1767.80,50.75,5200,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79911,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,PE,BLUESTARCO26MAR1960PE,0.00,0.00,0.00,281.05,0.00,281.05,1767.80,212.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79953,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,PE,BLUESTARCO26MAR2040PE,0.00,0.00,0.00,343.65,0.00,343.65,1767.80,276.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72943,,BLUESTARCO,,2026-01-27,2026-01-27,1440.00,CE,BLUESTARCO26JAN1440CE,370.00,370.00,355.95,355.95,355.95,368.95,1767.80,329.55,6500,975,6,3515801.25,2,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80992,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,CE,BLUESTARCO26FEB2040CE,0.00,0.00,0.00,56.45,0.00,56.45,1767.80,7.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72957,,BLUESTARCO,,2026-01-27,2026-01-27,1720.00,CE,BLUESTARCO26JAN1720CE,0.00,0.00,0.00,100.60,100.60,100.60,1767.80,64.20,16900,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80999,,BLUESTARCO,,2026-02-24,2026-02-24,2080.00,PE,BLUESTARCO26FEB2080PE,0.00,0.00,0.00,350.40,0.00,350.40,1767.80,306.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80975,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,PE,BLUESTARCO26FEB2000PE,229.00,229.00,229.00,229.00,229.00,288.70,1767.80,233.20,325,325,1,724425.00,1,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,80973,,BLUESTARCO,,2026-02-24,2026-02-24,1960.00,PE,BLUESTARCO26FEB1960PE,0.00,0.00,0.00,259.50,0.00,259.50,1767.80,198.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79516,,BLUESTARCO,,2026-02-24,2026-02-24,1740.00,PE,BLUESTARCO26FEB1740PE,0.00,0.00,0.00,42.35,42.35,42.35,1767.80,54.25,1950,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,PE,BLUESTARCO26MAR1760PE,0.00,0.00,0.00,148.35,0.00,148.35,1767.80,87.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72982,,BLUESTARCO,,2026-01-27,2026-01-27,2120.00,PE,BLUESTARCO26JAN2120PE,0.00,0.00,0.00,243.55,0.00,243.55,1767.80,349.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,0.00,0.00,0.00,107.15,0.00,107.15,1767.80,53.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79885,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,PE,BLUESTARCO26MAR1600PE,0.00,0.00,0.00,73.50,0.00,73.50,1767.80,30.00,0,0,0,0.00,0,F1,325,,,,,
