TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,152024,,TIINDIA,,2026-01-27,2026-01-27,2400.00,CE,TIINDIA26JAN2400CE,21.00,49.20,20.00,35.85,32.70,22.05,2383.50,35.85,81000,-13000,2739,1335306100.00,2090,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162592,,TIINDIA,,2026-01-27,2026-01-27,2460.00,CE,TIINDIA26JAN2460CE,13.55,23.40,12.15,15.05,14.90,10.05,2383.50,15.05,42200,-1200,275,136232330.00,224,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142922,,TIINDIA,,2026-01-27,2026-01-27,2650.00,CE,TIINDIA26JAN2650CE,4.05,4.05,2.20,2.85,2.70,2.50,2383.50,2.85,50400,1200,127,67373260.00,103,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152032,,TIINDIA,,2026-01-27,2026-01-27,2800.00,CE,TIINDIA26JAN2800CE,1.40,1.50,0.80,1.05,1.00,1.25,2383.50,1.05,74400,-9000,76,42576060.00,50,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162638,,TIINDIA,,2026-01-27,2026-01-27,3040.00,CE,TIINDIA26JAN3040CE,0.00,0.00,0.00,9.00,0.00,9.00,2383.50,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142932,,TIINDIA,,2026-01-27,2026-01-27,3150.00,CE,TIINDIA26JAN3150CE,0.00,0.00,0.00,0.50,0.50,0.50,2383.50,0.05,2400,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,0.00,0.00,0.00,305.90,0.00,305.90,2383.50,127.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162593,,TIINDIA,,2026-01-27,2026-01-27,2460.00,PE,TIINDIA26JAN2460PE,96.90,96.90,72.35,87.20,87.20,127.90,2383.50,92.50,28000,-400,37,18800870.00,37,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152027,,TIINDIA,,2026-01-27,2026-01-27,2500.00,PE,TIINDIA26JAN2500PE,116.00,133.00,103.55,129.15,130.80,164.00,2383.50,129.15,101800,-117400,940,492354420.00,912,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162733,,TIINDIA,,2026-02-24,2026-02-24,2260.00,PE,TIINDIA26FEB2260PE,0.00,0.00,0.00,31.10,31.10,31.10,2383.50,42.20,1200,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162753,,TIINDIA,,2026-02-24,2026-02-24,2520.00,PE,TIINDIA26FEB2520PE,0.00,0.00,0.00,124.90,0.00,124.90,2383.50,173.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162759,,TIINDIA,,2026-02-24,2026-02-24,2580.00,PE,TIINDIA26FEB2580PE,0.00,0.00,0.00,154.15,0.00,154.15,2383.50,217.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162867,,TIINDIA,,2026-03-30,2026-03-30,2200.00,PE,TIINDIA26MAR2200PE,0.00,0.00,0.00,50.60,0.00,50.60,2383.50,52.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162885,,TIINDIA,,2026-03-30,2026-03-30,2560.00,PE,TIINDIA26MAR2560PE,0.00,0.00,0.00,178.85,0.00,178.85,2383.50,227.95,0,0,0,0.00,0,F1,200,,,,,
