TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,153215,,UNITDSPR,,2026-01-27,2026-01-27,1220.00,PE,UNITDSPR26JAN1220PE,1.90,2.40,1.80,2.05,2.40,1.50,1324.80,2.05,25200,-1200,19,9287280.00,17,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153223,,UNITDSPR,,2026-01-27,2026-01-27,1300.00,PE,UNITDSPR26JAN1300PE,10.00,18.75,9.50,15.50,18.70,10.15,1324.80,15.50,273200,-32800,621,326221600.00,559,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149178,,UNITDSPR,,2026-01-27,2026-01-27,1390.00,PE,UNITDSPR26JAN1390PE,57.80,79.05,57.55,79.05,79.05,57.60,1324.80,79.05,100400,-1200,23,13384220.00,18,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149331,,UNITDSPR,,2026-02-24,2026-02-24,1380.00,CE,UNITDSPR26FEB1380CE,0.00,0.00,0.00,117.25,0.00,117.25,1324.80,18.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165114,,UNITDSPR,,2026-02-24,2026-02-24,1210.00,CE,UNITDSPR26FEB1210CE,0.00,0.00,0.00,228.00,0.00,228.00,1324.80,124.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153242,,UNITDSPR,,2026-01-27,2026-01-27,1500.00,CE,UNITDSPR26JAN1500CE,1.70,1.70,1.05,1.05,1.05,1.70,1324.80,1.05,479600,-100000,531,318873000.00,223,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149225,,UNITDSPR,,2026-01-27,2026-01-27,1430.00,CE,UNITDSPR26JAN1430CE,3.50,4.90,2.65,2.85,2.65,4.95,1324.80,2.85,178400,-7600,202,115838620.00,176,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149143,,UNITDSPR,,2026-01-27,2026-01-27,1370.00,CE,UNITDSPR26JAN1370CE,14.75,17.00,7.60,8.65,7.60,15.45,1324.80,8.65,109600,24400,366,202193500.00,259,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.00,CE,UNITDSPR26JAN1260CE,0.00,0.00,0.00,82.65,82.65,82.65,1324.80,67.45,2800,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1340.10,1352.00,1317.80,1323.80,1317.80,1348.30,1324.80,1323.80,768800,272400,979,522652400.00,824,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149238,,UNITDSPR,,2026-01-27,2026-01-27,1530.00,PE,UNITDSPR26JAN1530PE,0.00,0.00,0.00,117.05,0.00,117.05,1324.80,203.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149304,,UNITDSPR,,2026-02-24,2026-02-24,1240.00,PE,UNITDSPR26FEB1240PE,0.00,0.00,0.00,11.30,0.00,11.30,1324.80,7.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165119,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,PE,UNITDSPR26FEB1250PE,11.05,11.20,11.05,11.20,11.20,11.55,1324.80,9.15,800,0,3,1513320.00,3,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165129,,UNITDSPR,,2026-02-24,2026-02-24,1350.00,PE,UNITDSPR26FEB1350PE,49.30,60.00,49.30,60.00,60.00,27.60,1324.80,60.00,2800,2400,6,3367560.00,6,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,0.00,0.00,0.00,95.20,0.00,95.20,1324.80,150.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153244,,UNITDSPR,,2026-01-27,2026-01-27,1520.00,CE,UNITDSPR26JAN1520CE,0.70,1.10,0.70,0.85,0.80,1.30,1324.80,0.85,51200,-14400,56,34070040.00,36,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165232,,UNITDSPR,,2026-03-30,2026-03-30,1400.00,CE,UNITDSPR26MAR1400CE,0.00,0.00,0.00,99.10,0.00,99.10,1324.80,28.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153203,,UNITDSPR,,2026-01-27,2026-01-27,1100.00,PE,UNITDSPR26JAN1100PE,0.00,0.00,0.00,4.00,0.00,4.00,1324.80,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153233,,UNITDSPR,,2026-01-27,2026-01-27,1400.00,PE,UNITDSPR26JAN1400PE,67.30,90.75,61.70,86.95,90.75,65.00,1324.80,86.95,351200,-2800,51,30114300.00,46,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153243,,UNITDSPR,,2026-01-27,2026-01-27,1500.00,PE,UNITDSPR26JAN1500PE,0.00,0.00,0.00,160.00,160.00,160.00,1324.80,173.40,200800,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153251,,UNITDSPR,,2026-01-27,2026-01-27,1580.00,PE,UNITDSPR26JAN1580PE,0.00,0.00,0.00,220.75,0.00,220.75,1324.80,253.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149302,,UNITDSPR,,2026-02-24,2026-02-24,1220.00,PE,UNITDSPR26FEB1220PE,0.00,0.00,0.00,8.80,0.00,8.80,1324.80,4.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165135,,UNITDSPR,,2026-02-24,2026-02-24,1410.00,PE,UNITDSPR26FEB1410PE,0.00,0.00,0.00,46.90,0.00,46.90,1324.80,89.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165205,,UNITDSPR,,2026-03-30,2026-03-30,1120.00,PE,UNITDSPR26MAR1120PE,0.00,0.00,0.00,1.85,0.00,1.85,1324.80,1.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165257,,UNITDSPR,,2026-03-30,2026-03-30,1640.00,PE,UNITDSPR26MAR1640PE,0.00,0.00,0.00,210.65,0.00,210.65,1324.80,299.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165132,,UNITDSPR,,2026-02-24,2026-02-24,1390.00,CE,UNITDSPR26FEB1390CE,0.00,0.00,0.00,85.15,0.00,85.15,1324.80,16.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149291,,UNITDSPR,,2026-02-24,2026-02-24,1120.00,CE,UNITDSPR26FEB1120CE,0.00,0.00,0.00,329.25,0.00,329.25,1324.80,211.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153254,,UNITDSPR,,2026-01-27,2026-01-27,1620.00,CE,UNITDSPR26JAN1620CE,0.00,0.00,0.00,1.40,1.40,1.40,1324.80,0.05,7600,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149141,,UNITDSPR,,2026-01-27,2026-01-27,1350.00,CE,UNITDSPR26JAN1350CE,23.00,24.35,11.50,13.00,11.85,23.25,1324.80,13.00,192000,22800,797,436053880.00,629,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149131,,UNITDSPR,,2026-01-27,2026-01-27,1330.00,CE,UNITDSPR26JAN1330CE,31.55,31.55,17.70,20.35,17.70,33.25,1324.80,20.35,104400,21200,399,215908420.00,349,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148955,,UNITDSPR,,2026-01-27,2026-01-27,1250.00,CE,UNITDSPR26JAN1250CE,0.00,0.00,0.00,200.85,0.00,200.85,1324.80,76.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153214,,UNITDSPR,,2026-01-27,2026-01-27,1220.00,CE,UNITDSPR26JAN1220CE,0.00,0.00,0.00,169.85,0.00,169.85,1324.80,106.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52065,,UNITDSPR,,2026-03-30,2026-03-30,,,UNITDSPR26MARFUT,1360.00,1360.00,1325.00,1325.00,1325.00,1353.00,1324.80,1325.00,96800,2800,25,13426280.00,25,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149301,,UNITDSPR,,2026-02-24,2026-02-24,1220.00,CE,UNITDSPR26FEB1220CE,0.00,0.00,0.00,237.60,0.00,237.60,1324.80,116.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149611,,UNITDSPR,,2026-02-24,2026-02-24,1600.00,CE,UNITDSPR26FEB1600CE,2.80,2.80,2.80,2.80,2.80,2.80,1324.80,0.15,23600,400,1,641120.00,1,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165142,,UNITDSPR,,2026-02-24,2026-02-24,1490.00,CE,UNITDSPR26FEB1490CE,0.00,0.00,0.00,38.35,0.00,38.35,1324.80,2.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149561,,UNITDSPR,,2026-02-24,2026-02-24,1560.00,CE,UNITDSPR26FEB1560CE,0.00,0.00,0.00,39.00,0.00,39.00,1324.80,0.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165216,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,CE,UNITDSPR26MAR1240CE,0.00,0.00,0.00,213.25,0.00,213.25,1324.80,113.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165230,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,CE,UNITDSPR26MAR1380CE,0.00,0.00,0.00,110.70,0.00,110.70,1324.80,35.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165244,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,CE,UNITDSPR26MAR1520CE,0.00,0.00,0.00,46.50,0.00,46.50,1324.80,6.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148957,,UNITDSPR,,2026-01-27,2026-01-27,1270.00,CE,UNITDSPR26JAN1270CE,0.00,0.00,0.00,183.60,0.00,183.60,1324.80,58.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165219,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,PE,UNITDSPR26MAR1260PE,0.00,0.00,0.00,14.15,0.00,14.15,1324.80,20.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165229,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,PE,UNITDSPR26MAR1360PE,0.00,0.00,0.00,50.00,50.00,50.00,1324.80,63.65,800,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165215,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,PE,UNITDSPR26MAR1220PE,0.00,0.00,0.00,8.60,0.00,8.60,1324.80,11.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165133,,UNITDSPR,,2026-02-24,2026-02-24,1390.00,PE,UNITDSPR26FEB1390PE,0.00,0.00,0.00,38.50,0.00,38.50,1324.80,73.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149448,,UNITDSPR,,2026-02-24,2026-02-24,1380.00,PE,UNITDSPR26FEB1380PE,0.00,0.00,0.00,46.05,0.00,46.05,1324.80,66.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149308,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,PE,UNITDSPR26FEB1280PE,0.00,0.00,0.00,17.95,0.00,17.95,1324.80,16.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153253,,UNITDSPR,,2026-01-27,2026-01-27,1600.00,PE,UNITDSPR26JAN1600PE,280.00,286.40,280.00,285.25,286.40,258.00,1324.80,285.25,119200,-400,6,4524520.00,4,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153247,,UNITDSPR,,2026-01-27,2026-01-27,1540.00,PE,UNITDSPR26JAN1540PE,0.00,0.00,0.00,211.70,211.70,211.70,1324.80,213.35,2800,0,0,0.00,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153245,,UNITDSPR,,2026-01-27,2026-01-27,1520.00,PE,UNITDSPR26JAN1520PE,0.00,0.00,0.00,191.95,191.95,191.95,1324.80,193.35,16800,0,0,0.00,0,F1,400,,,,,
