TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,163413,,TORNTPHARM,,2026-01-27,2026-01-27,3780.00,PE,TORNTPHARM26JAN3780PE,0.00,0.00,0.00,17.00,17.00,17.00,4086.65,0.20,7500,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163553,,TORNTPHARM,,2026-02-24,2026-02-24,3360.00,PE,TORNTPHARM26FEB3360PE,0.00,0.00,0.00,12.50,0.00,12.50,4086.65,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163621,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,PE,TORNTPHARM26FEB4220PE,0.00,0.00,0.00,397.00,0.00,397.00,4086.65,173.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163709,,TORNTPHARM,,2026-03-30,2026-03-30,3360.00,PE,TORNTPHARM26MAR3360PE,0.00,0.00,0.00,26.95,0.00,26.95,4086.65,1.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163721,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,PE,TORNTPHARM26MAR3600PE,0.00,0.00,0.00,76.70,0.00,76.70,4086.65,10.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163761,,TORNTPHARM,,2026-03-30,2026-03-30,4400.00,PE,TORNTPHARM26MAR4400PE,0.00,0.00,0.00,553.65,0.00,553.65,4086.65,323.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163596,,TORNTPHARM,,2026-02-24,2026-02-24,3920.00,CE,TORNTPHARM26FEB3920CE,0.00,0.00,0.00,121.45,0.00,121.45,4086.65,224.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163400,,TORNTPHARM,,2026-01-27,2026-01-27,3640.00,CE,TORNTPHARM26JAN3640CE,0.00,0.00,0.00,231.30,0.00,231.30,4086.65,451.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163444,,TORNTPHARM,,2026-01-27,2026-01-27,4180.00,CE,TORNTPHARM26JAN4180CE,8.55,26.35,8.55,24.75,17.90,13.85,4086.65,24.75,14250,1000,79,82969337.50,70,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163456,,TORNTPHARM,,2026-01-27,2026-01-27,4340.00,CE,TORNTPHARM26JAN4340CE,0.00,0.00,0.00,4.35,0.00,4.35,4086.65,1.50,0,0,0,0.00,0,F1,250,,,,,
