TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,103296,,HCLTECH,,2026-02-24,2026-02-24,1740.00,CE,HCLTECH26FEB1740CE,32.45,39.70,27.40,39.65,39.70,32.20,1716.80,39.65,56350,47250,198,122968055.00,95,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96615,,HCLTECH,,2026-02-24,2026-02-24,1520.00,CE,HCLTECH26FEB1520CE,0.00,0.00,0.00,150.30,0.00,150.30,1716.80,206.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96607,,HCLTECH,,2026-02-24,2026-02-24,1400.00,CE,HCLTECH26FEB1400CE,0.00,0.00,0.00,238.75,0.00,238.75,1716.80,324.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96496,,HCLTECH,,2026-01-27,2026-01-27,1660.00,CE,HCLTECH26JAN1660CE,47.75,61.40,35.00,58.20,56.50,46.35,1716.80,58.20,527100,-60200,1721,1030188950.00,1409,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96492,,HCLTECH,,2026-01-27,2026-01-27,1580.00,CE,HCLTECH26JAN1580CE,116.40,134.25,115.10,134.25,134.25,118.70,1716.80,138.80,45850,-5250,17,10147900.00,9,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49401,,HCLTECH,,2026-01-27,2026-01-27,,,HCLTECH26JANFUT,1695.20,1718.90,1684.30,1716.00,1714.40,1698.40,1716.80,1716.00,15830850,106750,9710,5801764080.00,8500,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96504,,HCLTECH,,2026-01-27,2026-01-27,1820.00,CE,HCLTECH26JAN1820CE,1.20,1.35,0.75,1.25,1.10,1.30,1716.80,1.25,589750,-2800,583,371593197.50,359,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103300,,HCLTECH,,2026-02-24,2026-02-24,1820.00,CE,HCLTECH26FEB1820CE,15.05,15.05,15.05,15.05,15.05,15.30,1716.80,17.20,350,350,1,642267.50,1,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96685,,HCLTECH,,2026-02-24,2026-02-24,1840.00,CE,HCLTECH26FEB1840CE,8.55,11.90,7.90,11.40,11.45,9.65,1716.80,11.40,27650,22400,94,60865175.00,91,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103302,,HCLTECH,,2026-02-24,2026-02-24,1860.00,CE,HCLTECH26FEB1860CE,7.80,9.00,7.25,8.55,8.30,10.40,1716.80,8.55,9800,9800,37,24191300.00,36,F1,350,,,,,
